command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4710902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_to_target_timespec_1.c								
ANR	4710903	Function	host_to_target_timespec	1:0:0:462							
ANR	4710904	FunctionDef	"host_to_target_timespec (abi_ulong target_addr , struct timespec * host_ts)"		4710903	0					
ANR	4710905	CompoundStatement		5:0:145:462	4710903	0					
ANR	4710906	IdentifierDeclStatement	struct target_timespec * target_ts ;	7:4:152:185	4710903	0	True				
ANR	4710907	IdentifierDecl	* target_ts		4710903	0					
ANR	4710908	IdentifierDeclType	struct target_timespec *		4710903	0					
ANR	4710909	Identifier	target_ts		4710903	1					
ANR	4710910	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , target_ts , target_addr , 0 ) )"		4710903	1					
ANR	4710911	Condition	"! lock_user_struct ( VERIFY_WRITE , target_ts , target_addr , 0 )"	11:8:198:255	4710903	0	True				
ANR	4710912	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , target_ts , target_addr , 0 )"		4710903	0					
ANR	4710913	UnaryOperator	!		4710903	0					
ANR	4710914	CallExpression	"lock_user_struct ( VERIFY_WRITE , target_ts , target_addr , 0 )"		4710903	1					
ANR	4710915	Callee	lock_user_struct		4710903	0					
ANR	4710916	Identifier	lock_user_struct		4710903	0					
ANR	4710917	ArgumentList	VERIFY_WRITE		4710903	1					
ANR	4710918	Argument	VERIFY_WRITE		4710903	0					
ANR	4710919	Identifier	VERIFY_WRITE		4710903	0					
ANR	4710920	Argument	target_ts		4710903	1					
ANR	4710921	Identifier	target_ts		4710903	0					
ANR	4710922	Argument	target_addr		4710903	2					
ANR	4710923	Identifier	target_addr		4710903	0					
ANR	4710924	Argument	0		4710903	3					
ANR	4710925	PrimaryExpression	0		4710903	0					
ANR	4710926	ReturnStatement	return - TARGET_EFAULT ;	13:8:267:288	4710903	1	True				
ANR	4710927	UnaryOperationExpression	- TARGET_EFAULT		4710903	0					
ANR	4710928	UnaryOperator	-		4710903	0					
ANR	4710929	Identifier	TARGET_EFAULT		4710903	1					
ANR	4710930	ExpressionStatement	target_ts -> tv_sec = tswapal ( host_ts -> tv_sec )	15:4:295:339	4710903	2	True				
ANR	4710931	AssignmentExpression	target_ts -> tv_sec = tswapal ( host_ts -> tv_sec )		4710903	0		=			
ANR	4710932	PtrMemberAccess	target_ts -> tv_sec		4710903	0					
ANR	4710933	Identifier	target_ts		4710903	0					
ANR	4710934	Identifier	tv_sec		4710903	1					
ANR	4710935	CallExpression	tswapal ( host_ts -> tv_sec )		4710903	1					
ANR	4710936	Callee	tswapal		4710903	0					
ANR	4710937	Identifier	tswapal		4710903	0					
ANR	4710938	ArgumentList	host_ts -> tv_sec		4710903	1					
ANR	4710939	Argument	host_ts -> tv_sec		4710903	0					
ANR	4710940	PtrMemberAccess	host_ts -> tv_sec		4710903	0					
ANR	4710941	Identifier	host_ts		4710903	0					
ANR	4710942	Identifier	tv_sec		4710903	1					
ANR	4710943	ExpressionStatement	target_ts -> tv_nsec = tswapal ( host_ts -> tv_nsec )	17:4:346:392	4710903	3	True				
ANR	4710944	AssignmentExpression	target_ts -> tv_nsec = tswapal ( host_ts -> tv_nsec )		4710903	0		=			
ANR	4710945	PtrMemberAccess	target_ts -> tv_nsec		4710903	0					
ANR	4710946	Identifier	target_ts		4710903	0					
ANR	4710947	Identifier	tv_nsec		4710903	1					
ANR	4710948	CallExpression	tswapal ( host_ts -> tv_nsec )		4710903	1					
ANR	4710949	Callee	tswapal		4710903	0					
ANR	4710950	Identifier	tswapal		4710903	0					
ANR	4710951	ArgumentList	host_ts -> tv_nsec		4710903	1					
ANR	4710952	Argument	host_ts -> tv_nsec		4710903	0					
ANR	4710953	PtrMemberAccess	host_ts -> tv_nsec		4710903	0					
ANR	4710954	Identifier	host_ts		4710903	0					
ANR	4710955	Identifier	tv_nsec		4710903	1					
ANR	4710956	ExpressionStatement	"unlock_user_struct ( target_ts , target_addr , 1 )"	19:4:399:444	4710903	4	True				
ANR	4710957	CallExpression	"unlock_user_struct ( target_ts , target_addr , 1 )"		4710903	0					
ANR	4710958	Callee	unlock_user_struct		4710903	0					
ANR	4710959	Identifier	unlock_user_struct		4710903	0					
ANR	4710960	ArgumentList	target_ts		4710903	1					
ANR	4710961	Argument	target_ts		4710903	0					
ANR	4710962	Identifier	target_ts		4710903	0					
ANR	4710963	Argument	target_addr		4710903	1					
ANR	4710964	Identifier	target_addr		4710903	0					
ANR	4710965	Argument	1		4710903	2					
ANR	4710966	PrimaryExpression	1		4710903	0					
ANR	4710967	ReturnStatement	return 0 ;	21:4:451:459	4710903	5	True				
ANR	4710968	PrimaryExpression	0		4710903	0					
ANR	4710969	ReturnType	static inline abi_long		4710903	1					
ANR	4710970	Identifier	host_to_target_timespec		4710903	2					
ANR	4710971	ParameterList	"abi_ulong target_addr , struct timespec * host_ts"		4710903	3					
ANR	4710972	Parameter	abi_ulong target_addr	1:47:47:67	4710903	0	True				
ANR	4710973	ParameterType	abi_ulong		4710903	0					
ANR	4710974	Identifier	target_addr		4710903	1					
ANR	4710975	Parameter	struct timespec * host_ts	3:47:118:141	4710903	1	True				
ANR	4710976	ParameterType	struct timespec *		4710903	0					
ANR	4710977	Identifier	host_ts		4710903	1					
ANR	4710978	CFGEntryNode	ENTRY		4710903		True				
ANR	4710979	CFGExitNode	EXIT		4710903		True				
ANR	4710980	Symbol	* target_ts		4710903						
ANR	4710981	Symbol	lock_user_struct		4710903						
ANR	4710982	Symbol	target_addr		4710903						
ANR	4710983	Symbol	host_ts		4710903						
ANR	4710984	Symbol	target_ts		4710903						
ANR	4710985	Symbol	target_ts -> tv_sec		4710903						
ANR	4710986	Symbol	host_ts -> tv_sec		4710903						
ANR	4710987	Symbol	host_ts -> tv_nsec		4710903						
ANR	4710988	Symbol	tswapal		4710903						
ANR	4710989	Symbol	VERIFY_WRITE		4710903						
ANR	4710990	Symbol	* host_ts		4710903						
ANR	4710991	Symbol	TARGET_EFAULT		4710903						
ANR	4710992	Symbol	target_ts -> tv_nsec		4710903						
