start	end	type	var
3795607	3795608	IS_AST_PARENT	
3795607	3795609	IS_AST_PARENT	
3795610	3795611	IS_AST_PARENT	
3795612	3795613	IS_AST_PARENT	
3795612	3795614	IS_AST_PARENT	
3795610	3795612	IS_AST_PARENT	
3795607	3795610	IS_AST_PARENT	
3795606	3795607	IS_AST_PARENT	
3795605	3795606	IS_AST_PARENT	
3795616	3795617	IS_AST_PARENT	
3795616	3795618	IS_AST_PARENT	
3795619	3795620	IS_AST_PARENT	
3795621	3795622	IS_AST_PARENT	
3795621	3795623	IS_AST_PARENT	
3795619	3795621	IS_AST_PARENT	
3795616	3795619	IS_AST_PARENT	
3795615	3795616	IS_AST_PARENT	
3795605	3795615	IS_AST_PARENT	
3795625	3795626	IS_AST_PARENT	
3795625	3795627	IS_AST_PARENT	
3795625	3795628	IS_AST_PARENT	
3795624	3795625	IS_AST_PARENT	
3795605	3795624	IS_AST_PARENT	
3795605	3795629	IS_AST_PARENT	
3795632	3795633	IS_AST_PARENT	
3795632	3795634	IS_AST_PARENT	
3795631	3795632	IS_AST_PARENT	
3795631	3795635	IS_AST_PARENT	
3795630	3795631	IS_AST_PARENT	
3795605	3795630	IS_AST_PARENT	
3795605	3795636	IS_AST_PARENT	
3795639	3795640	IS_AST_PARENT	
3795639	3795641	IS_AST_PARENT	
3795638	3795639	IS_AST_PARENT	
3795638	3795642	IS_AST_PARENT	
3795637	3795638	IS_AST_PARENT	
3795605	3795637	IS_AST_PARENT	
3795644	3795645	IS_AST_PARENT	
3795644	3795646	IS_AST_PARENT	
3795643	3795644	IS_AST_PARENT	
3795647	3795648	IS_AST_PARENT	
3795647	3795649	IS_AST_PARENT	
3795643	3795647	IS_AST_PARENT	
3795650	3795651	IS_AST_PARENT	
3795650	3795652	IS_AST_PARENT	
3795643	3795650	IS_AST_PARENT	
3795605	3795643	IS_AST_PARENT	
3795655	3795656	IS_AST_PARENT	
3795655	3795657	IS_AST_PARENT	
3795654	3795655	IS_AST_PARENT	
3795653	3795654	IS_AST_PARENT	
3795659	3795660	IS_AST_PARENT	
3795659	3795661	IS_AST_PARENT	
3795658	3795659	IS_AST_PARENT	
3795653	3795658	IS_AST_PARENT	
3795662	3795663	IS_AST_PARENT	
3795662	3795664	IS_AST_PARENT	
3795653	3795662	IS_AST_PARENT	
3795669	3795670	IS_AST_PARENT	
3795669	3795671	IS_AST_PARENT	
3795668	3795669	IS_AST_PARENT	
3795668	3795672	IS_AST_PARENT	
3795667	3795668	IS_AST_PARENT	
3795674	3795675	IS_AST_PARENT	
3795673	3795674	IS_AST_PARENT	
3795681	3795682	IS_AST_PARENT	
3795683	3795684	IS_AST_PARENT	
3795683	3795685	IS_AST_PARENT	
3795681	3795683	IS_AST_PARENT	
3795680	3795681	IS_AST_PARENT	
3795687	3795688	IS_AST_PARENT	
3795689	3795690	IS_AST_PARENT	
3795689	3795691	IS_AST_PARENT	
3795687	3795689	IS_AST_PARENT	
3795686	3795687	IS_AST_PARENT	
3795692	3795693	IS_AST_PARENT	
3795694	3795695	IS_AST_PARENT	
3795694	3795696	IS_AST_PARENT	
3795692	3795694	IS_AST_PARENT	
3795686	3795692	IS_AST_PARENT	
3795680	3795686	IS_AST_PARENT	
3795679	3795680	IS_AST_PARENT	
3795679	3795697	IS_AST_PARENT	
3795678	3795679	IS_AST_PARENT	
3795678	3795698	IS_AST_PARENT	
3795677	3795678	IS_AST_PARENT	
3795676	3795677	IS_AST_PARENT	
3795673	3795676	IS_AST_PARENT	
3795667	3795673	IS_AST_PARENT	
3795666	3795667	IS_AST_PARENT	
3795665	3795666	IS_AST_PARENT	
3795702	3795703	IS_AST_PARENT	
3795702	3795704	IS_AST_PARENT	
3795701	3795702	IS_AST_PARENT	
3795701	3795705	IS_AST_PARENT	
3795700	3795701	IS_AST_PARENT	
3795707	3795708	IS_AST_PARENT	
3795706	3795707	IS_AST_PARENT	
3795715	3795716	IS_AST_PARENT	
3795715	3795717	IS_AST_PARENT	
3795714	3795715	IS_AST_PARENT	
3795718	3795719	IS_AST_PARENT	
3795718	3795720	IS_AST_PARENT	
3795714	3795718	IS_AST_PARENT	
3795713	3795714	IS_AST_PARENT	
3795722	3795723	IS_AST_PARENT	
3795724	3795725	IS_AST_PARENT	
3795724	3795726	IS_AST_PARENT	
3795722	3795724	IS_AST_PARENT	
3795721	3795722	IS_AST_PARENT	
3795728	3795729	IS_AST_PARENT	
3795728	3795730	IS_AST_PARENT	
3795727	3795728	IS_AST_PARENT	
3795731	3795732	IS_AST_PARENT	
3795731	3795733	IS_AST_PARENT	
3795727	3795731	IS_AST_PARENT	
3795721	3795727	IS_AST_PARENT	
3795713	3795721	IS_AST_PARENT	
3795712	3795713	IS_AST_PARENT	
3795712	3795734	IS_AST_PARENT	
3795711	3795712	IS_AST_PARENT	
3795711	3795735	IS_AST_PARENT	
3795710	3795711	IS_AST_PARENT	
3795709	3795710	IS_AST_PARENT	
3795706	3795709	IS_AST_PARENT	
3795700	3795706	IS_AST_PARENT	
3795699	3795700	IS_AST_PARENT	
3795665	3795699	IS_AST_PARENT	
3795739	3795740	IS_AST_PARENT	
3795739	3795741	IS_AST_PARENT	
3795738	3795739	IS_AST_PARENT	
3795738	3795742	IS_AST_PARENT	
3795737	3795738	IS_AST_PARENT	
3795744	3795745	IS_AST_PARENT	
3795743	3795744	IS_AST_PARENT	
3795752	3795753	IS_AST_PARENT	
3795752	3795754	IS_AST_PARENT	
3795751	3795752	IS_AST_PARENT	
3795755	3795756	IS_AST_PARENT	
3795755	3795757	IS_AST_PARENT	
3795751	3795755	IS_AST_PARENT	
3795750	3795751	IS_AST_PARENT	
3795759	3795760	IS_AST_PARENT	
3795761	3795762	IS_AST_PARENT	
3795761	3795763	IS_AST_PARENT	
3795759	3795761	IS_AST_PARENT	
3795758	3795759	IS_AST_PARENT	
3795765	3795766	IS_AST_PARENT	
3795765	3795767	IS_AST_PARENT	
3795764	3795765	IS_AST_PARENT	
3795768	3795769	IS_AST_PARENT	
3795768	3795770	IS_AST_PARENT	
3795764	3795768	IS_AST_PARENT	
3795758	3795764	IS_AST_PARENT	
3795750	3795758	IS_AST_PARENT	
3795749	3795750	IS_AST_PARENT	
3795749	3795771	IS_AST_PARENT	
3795748	3795749	IS_AST_PARENT	
3795748	3795772	IS_AST_PARENT	
3795747	3795748	IS_AST_PARENT	
3795746	3795747	IS_AST_PARENT	
3795743	3795746	IS_AST_PARENT	
3795737	3795743	IS_AST_PARENT	
3795736	3795737	IS_AST_PARENT	
3795665	3795736	IS_AST_PARENT	
3795776	3795777	IS_AST_PARENT	
3795776	3795778	IS_AST_PARENT	
3795775	3795776	IS_AST_PARENT	
3795775	3795779	IS_AST_PARENT	
3795774	3795775	IS_AST_PARENT	
3795780	3795781	IS_AST_PARENT	
3795780	3795782	IS_AST_PARENT	
3795774	3795780	IS_AST_PARENT	
3795773	3795774	IS_AST_PARENT	
3795665	3795773	IS_AST_PARENT	
3795784	3795785	IS_AST_PARENT	
3795784	3795786	IS_AST_PARENT	
3795783	3795784	IS_AST_PARENT	
3795665	3795783	IS_AST_PARENT	
3795653	3795665	IS_AST_PARENT	
3795605	3795653	IS_AST_PARENT	
3795789	3795790	IS_AST_PARENT	
3795789	3795791	IS_AST_PARENT	
3795788	3795789	IS_AST_PARENT	
3795787	3795788	IS_AST_PARENT	
3795793	3795794	IS_AST_PARENT	
3795793	3795795	IS_AST_PARENT	
3795792	3795793	IS_AST_PARENT	
3795787	3795792	IS_AST_PARENT	
3795796	3795797	IS_AST_PARENT	
3795796	3795798	IS_AST_PARENT	
3795787	3795796	IS_AST_PARENT	
3795801	3795802	IS_AST_PARENT	
3795801	3795803	IS_AST_PARENT	
3795800	3795801	IS_AST_PARENT	
3795799	3795800	IS_AST_PARENT	
3795805	3795806	IS_AST_PARENT	
3795805	3795807	IS_AST_PARENT	
3795804	3795805	IS_AST_PARENT	
3795799	3795804	IS_AST_PARENT	
3795808	3795809	IS_AST_PARENT	
3795808	3795810	IS_AST_PARENT	
3795799	3795808	IS_AST_PARENT	
3795813	3795814	IS_AST_PARENT	
3795813	3795815	IS_AST_PARENT	
3795812	3795813	IS_AST_PARENT	
3795811	3795812	IS_AST_PARENT	
3795817	3795818	IS_AST_PARENT	
3795817	3795819	IS_AST_PARENT	
3795816	3795817	IS_AST_PARENT	
3795811	3795816	IS_AST_PARENT	
3795820	3795821	IS_AST_PARENT	
3795820	3795822	IS_AST_PARENT	
3795811	3795820	IS_AST_PARENT	
3795826	3795827	IS_AST_PARENT	
3795826	3795828	IS_AST_PARENT	
3795825	3795826	IS_AST_PARENT	
3795830	3795831	IS_AST_PARENT	
3795832	3795833	IS_AST_PARENT	
3795832	3795834	IS_AST_PARENT	
3795830	3795832	IS_AST_PARENT	
3795829	3795830	IS_AST_PARENT	
3795835	3795836	IS_AST_PARENT	
3795835	3795837	IS_AST_PARENT	
3795829	3795835	IS_AST_PARENT	
3795825	3795829	IS_AST_PARENT	
3795824	3795825	IS_AST_PARENT	
3795841	3795842	IS_AST_PARENT	
3795843	3795844	IS_AST_PARENT	
3795843	3795845	IS_AST_PARENT	
3795841	3795843	IS_AST_PARENT	
3795840	3795841	IS_AST_PARENT	
3795847	3795848	IS_AST_PARENT	
3795847	3795849	IS_AST_PARENT	
3795846	3795847	IS_AST_PARENT	
3795846	3795850	IS_AST_PARENT	
3795840	3795846	IS_AST_PARENT	
3795839	3795840	IS_AST_PARENT	
3795853	3795854	IS_AST_PARENT	
3795855	3795856	IS_AST_PARENT	
3795855	3795857	IS_AST_PARENT	
3795853	3795855	IS_AST_PARENT	
3795852	3795853	IS_AST_PARENT	
3795859	3795860	IS_AST_PARENT	
3795859	3795861	IS_AST_PARENT	
3795858	3795859	IS_AST_PARENT	
3795862	3795863	IS_AST_PARENT	
3795862	3795864	IS_AST_PARENT	
3795858	3795862	IS_AST_PARENT	
3795852	3795858	IS_AST_PARENT	
3795851	3795852	IS_AST_PARENT	
3795867	3795868	IS_AST_PARENT	
3795869	3795870	IS_AST_PARENT	
3795869	3795871	IS_AST_PARENT	
3795867	3795869	IS_AST_PARENT	
3795866	3795867	IS_AST_PARENT	
3795873	3795874	IS_AST_PARENT	
3795875	3795876	IS_AST_PARENT	
3795875	3795877	IS_AST_PARENT	
3795873	3795875	IS_AST_PARENT	
3795872	3795873	IS_AST_PARENT	
3795872	3795878	IS_AST_PARENT	
3795866	3795872	IS_AST_PARENT	
3795865	3795866	IS_AST_PARENT	
3795880	3795881	IS_AST_PARENT	
3795882	3795883	IS_AST_PARENT	
3795882	3795884	IS_AST_PARENT	
3795880	3795882	IS_AST_PARENT	
3795879	3795880	IS_AST_PARENT	
3795886	3795887	IS_AST_PARENT	
3795888	3795889	IS_AST_PARENT	
3795888	3795890	IS_AST_PARENT	
3795886	3795888	IS_AST_PARENT	
3795885	3795886	IS_AST_PARENT	
3795891	3795892	IS_AST_PARENT	
3795891	3795893	IS_AST_PARENT	
