start	end	type	var
9201133	9201134	IS_AST_PARENT	
9201133	9201135	IS_AST_PARENT	
9201132	9201133	IS_AST_PARENT	
9201131	9201132	IS_AST_PARENT	
9201137	9201138	IS_AST_PARENT	
9201137	9201139	IS_AST_PARENT	
9201140	9201141	IS_AST_PARENT	
9201143	9201144	IS_AST_PARENT	
9201142	9201143	IS_AST_PARENT	
9201146	9201147	IS_AST_PARENT	
9201145	9201146	IS_AST_PARENT	
9201142	9201145	IS_AST_PARENT	
9201140	9201142	IS_AST_PARENT	
9201137	9201140	IS_AST_PARENT	
9201136	9201137	IS_AST_PARENT	
9201131	9201136	IS_AST_PARENT	
9201150	9201151	IS_AST_PARENT	
9201149	9201150	IS_AST_PARENT	
9201153	9201154	IS_AST_PARENT	
9201152	9201153	IS_AST_PARENT	
9201155	9201156	IS_AST_PARENT	
9201152	9201155	IS_AST_PARENT	
9201157	9201158	IS_AST_PARENT	
9201152	9201157	IS_AST_PARENT	
9201160	9201161	IS_AST_PARENT	
9201164	9201165	IS_AST_PARENT	
9201164	9201166	IS_AST_PARENT	
9201163	9201164	IS_AST_PARENT	
9201163	9201167	IS_AST_PARENT	
9201162	9201163	IS_AST_PARENT	
9201162	9201168	IS_AST_PARENT	
9201160	9201162	IS_AST_PARENT	
9201159	9201160	IS_AST_PARENT	
9201152	9201159	IS_AST_PARENT	
9201149	9201152	IS_AST_PARENT	
9201148	9201149	IS_AST_PARENT	
9201131	9201148	IS_AST_PARENT	
9201171	9201172	IS_AST_PARENT	
9201171	9201173	IS_AST_PARENT	
9201170	9201171	IS_AST_PARENT	
9201170	9201174	IS_AST_PARENT	
9201169	9201170	IS_AST_PARENT	
9201131	9201169	IS_AST_PARENT	
9201177	9201178	IS_AST_PARENT	
9201177	9201179	IS_AST_PARENT	
9201176	9201177	IS_AST_PARENT	
9201181	9201182	IS_AST_PARENT	
9201180	9201181	IS_AST_PARENT	
9201185	9201186	IS_AST_PARENT	
9201189	9201190	IS_AST_PARENT	
9201189	9201191	IS_AST_PARENT	
9201188	9201189	IS_AST_PARENT	
9201188	9201192	IS_AST_PARENT	
9201187	9201188	IS_AST_PARENT	
9201187	9201193	IS_AST_PARENT	
9201185	9201187	IS_AST_PARENT	
9201184	9201185	IS_AST_PARENT	
9201183	9201184	IS_AST_PARENT	
9201180	9201183	IS_AST_PARENT	
9201176	9201180	IS_AST_PARENT	
9201175	9201176	IS_AST_PARENT	
9201131	9201175	IS_AST_PARENT	
9201196	9201197	IS_AST_PARENT	
9201195	9201196	IS_AST_PARENT	
9201199	9201200	IS_AST_PARENT	
9201198	9201199	IS_AST_PARENT	
9201202	9201203	IS_AST_PARENT	
9201206	9201207	IS_AST_PARENT	
9201206	9201208	IS_AST_PARENT	
9201205	9201206	IS_AST_PARENT	
9201205	9201209	IS_AST_PARENT	
9201204	9201205	IS_AST_PARENT	
9201204	9201210	IS_AST_PARENT	
9201202	9201204	IS_AST_PARENT	
9201201	9201202	IS_AST_PARENT	
9201198	9201201	IS_AST_PARENT	
9201212	9201213	IS_AST_PARENT	
9201212	9201214	IS_AST_PARENT	
9201211	9201212	IS_AST_PARENT	
9201198	9201211	IS_AST_PARENT	
9201195	9201198	IS_AST_PARENT	
9201194	9201195	IS_AST_PARENT	
9201131	9201194	IS_AST_PARENT	
9201217	9201218	IS_AST_PARENT	
9201216	9201217	IS_AST_PARENT	
9201216	9201219	IS_AST_PARENT	
9201215	9201216	IS_AST_PARENT	
9201131	9201215	IS_AST_PARENT	
9201222	9201223	IS_AST_PARENT	
9201221	9201222	IS_AST_PARENT	
9201225	9201226	IS_AST_PARENT	
9201224	9201225	IS_AST_PARENT	
9201227	9201228	IS_AST_PARENT	
9201224	9201227	IS_AST_PARENT	
9201221	9201224	IS_AST_PARENT	
9201220	9201221	IS_AST_PARENT	
9201131	9201220	IS_AST_PARENT	
9201231	9201232	IS_AST_PARENT	
9201230	9201231	IS_AST_PARENT	
9201234	9201235	IS_AST_PARENT	
9201233	9201234	IS_AST_PARENT	
9201239	9201240	IS_AST_PARENT	
9201239	9201241	IS_AST_PARENT	
9201238	9201239	IS_AST_PARENT	
9201238	9201242	IS_AST_PARENT	
9201237	9201238	IS_AST_PARENT	
9201237	9201243	IS_AST_PARENT	
9201236	9201237	IS_AST_PARENT	
9201233	9201236	IS_AST_PARENT	
9201230	9201233	IS_AST_PARENT	
9201229	9201230	IS_AST_PARENT	
9201131	9201229	IS_AST_PARENT	
9201130	9201131	IS_AST_PARENT	
9201130	9201244	IS_AST_PARENT	
9201130	9201245	IS_AST_PARENT	
9201247	9201248	IS_AST_PARENT	
9201247	9201249	IS_AST_PARENT	
9201246	9201247	IS_AST_PARENT	
9201250	9201251	IS_AST_PARENT	
9201250	9201252	IS_AST_PARENT	
9201246	9201250	IS_AST_PARENT	
9201253	9201254	IS_AST_PARENT	
9201253	9201255	IS_AST_PARENT	
9201246	9201253	IS_AST_PARENT	
9201130	9201246	IS_AST_PARENT	
9201256	9201247	FLOWS_TO	
9201247	9201250	FLOWS_TO	
9201250	9201253	FLOWS_TO	
9201253	9201132	FLOWS_TO	
9201132	9201136	FLOWS_TO	
9201136	9201148	FLOWS_TO	
9201148	9201169	FLOWS_TO	
9201169	9201175	FLOWS_TO	
9201175	9201194	FLOWS_TO	
9201194	9201215	FLOWS_TO	
9201215	9201220	FLOWS_TO	
9201220	9201229	FLOWS_TO	
9201229	9201257	FLOWS_TO	
9201148	9201258	USE	
9201162	9201258	USE	
9201175	9201258	USE	
9201187	9201258	USE	
9201194	9201258	USE	
9201204	9201258	USE	
9201229	9201258	USE	
9201237	9201258	USE	
9201236	9201258	USE	
9201136	9201259	DEF	
9201140	9201259	DEF	
9201137	9201259	DEF	
9201194	9201259	USE	
9201199	9201259	USE	
9201148	9201260	USE	
9201162	9201260	USE	
9201175	9201260	USE	
9201187	9201260	USE	
9201194	9201260	USE	
9201204	9201260	USE	
9201229	9201260	USE	
9201237	9201260	USE	
9201236	9201260	USE	
9201175	9201261	USE	
9201176	9201261	USE	
9201229	9201262	USE	
9201236	9201262	USE	
9201148	9201263	USE	
9201159	9201263	USE	
9201163	9201263	USE	
9201175	9201263	USE	
9201188	9201263	USE	
9201184	9201263	USE	
9201194	9201263	USE	
9201201	9201263	USE	
9201205	9201263	USE	
9201229	9201263	USE	
9201238	9201263	USE	
9201175	9201264	DEF	
9201176	9201264	DEF	
9201132	9201265	DEF	
9201133	9201265	DEF	
9201169	9201265	USE	
9201171	9201265	USE	
9201169	9201265	DEF	
9201170	9201265	DEF	
9201175	9201265	USE	
9201177	9201265	USE	
9201175	9201265	DEF	
9201176	9201265	DEF	
9201253	9201266	DEF	
9201169	9201266	USE	
9201170	9201266	USE	
9201148	9201267	USE	
9201153	9201267	USE	
9201148	9201268	USE	
9201159	9201268	USE	
9201175	9201268	USE	
9201184	9201268	USE	
9201194	9201268	USE	
9201201	9201268	USE	
9201247	9201269	DEF	
9201136	9201269	USE	
9201146	9201269	USE	
9201148	9201269	USE	
9201164	9201269	USE	
9201175	9201269	USE	
9201189	9201269	USE	
9201194	9201269	USE	
9201206	9201269	USE	
9201220	9201269	USE	
9201225	9201269	USE	
9201229	9201269	USE	
9201239	9201269	USE	
9201234	9201269	USE	
9201250	9201270	DEF	
9201148	9201270	USE	
9201163	9201270	USE	
9201157	9201270	USE	
9201159	9201270	USE	
9201175	9201270	USE	
9201188	9201270	USE	
9201184	9201270	USE	
9201194	9201270	USE	
9201201	9201270	USE	
9201205	9201270	USE	
9201220	9201270	USE	
9201227	9201270	USE	
9201229	9201270	USE	
9201238	9201270	USE	
9201148	9201271	USE	
9201162	9201271	USE	
9201175	9201271	USE	
9201187	9201271	USE	
9201194	9201271	USE	
9201204	9201271	USE	
9201229	9201271	USE	
9201236	9201271	USE	
9201237	9201271	USE	
9201148	9201272	USE	
9201159	9201272	USE	
