start	end	type	var
1389441	1389442	IS_AST_PARENT	
1389441	1389443	IS_AST_PARENT	
1389444	1389445	IS_AST_PARENT	
1389446	1389447	IS_AST_PARENT	
1389446	1389448	IS_AST_PARENT	
1389444	1389446	IS_AST_PARENT	
1389441	1389444	IS_AST_PARENT	
1389440	1389441	IS_AST_PARENT	
1389439	1389440	IS_AST_PARENT	
1389450	1389451	IS_AST_PARENT	
1389450	1389452	IS_AST_PARENT	
1389453	1389454	IS_AST_PARENT	
1389455	1389456	IS_AST_PARENT	
1389455	1389457	IS_AST_PARENT	
1389453	1389455	IS_AST_PARENT	
1389450	1389453	IS_AST_PARENT	
1389449	1389450	IS_AST_PARENT	
1389439	1389449	IS_AST_PARENT	
1389459	1389460	IS_AST_PARENT	
1389459	1389461	IS_AST_PARENT	
1389462	1389463	IS_AST_PARENT	
1389465	1389466	IS_AST_PARENT	
1389464	1389465	IS_AST_PARENT	
1389469	1389470	IS_AST_PARENT	
1389469	1389471	IS_AST_PARENT	
1389468	1389469	IS_AST_PARENT	
1389467	1389468	IS_AST_PARENT	
1389464	1389467	IS_AST_PARENT	
1389462	1389464	IS_AST_PARENT	
1389459	1389462	IS_AST_PARENT	
1389458	1389459	IS_AST_PARENT	
1389439	1389458	IS_AST_PARENT	
1389473	1389474	IS_AST_PARENT	
1389473	1389475	IS_AST_PARENT	
1389472	1389473	IS_AST_PARENT	
1389439	1389472	IS_AST_PARENT	
1389477	1389478	IS_AST_PARENT	
1389477	1389479	IS_AST_PARENT	
1389476	1389477	IS_AST_PARENT	
1389439	1389476	IS_AST_PARENT	
1389481	1389482	IS_AST_PARENT	
1389481	1389483	IS_AST_PARENT	
1389480	1389481	IS_AST_PARENT	
1389439	1389480	IS_AST_PARENT	
1389487	1389488	IS_AST_PARENT	
1389487	1389489	IS_AST_PARENT	
1389486	1389487	IS_AST_PARENT	
1389486	1389490	IS_AST_PARENT	
1389485	1389486	IS_AST_PARENT	
1389485	1389491	IS_AST_PARENT	
1389484	1389485	IS_AST_PARENT	
1389439	1389484	IS_AST_PARENT	
1389495	1389496	IS_AST_PARENT	
1389495	1389497	IS_AST_PARENT	
1389494	1389495	IS_AST_PARENT	
1389494	1389498	IS_AST_PARENT	
1389493	1389494	IS_AST_PARENT	
1389493	1389499	IS_AST_PARENT	
1389492	1389493	IS_AST_PARENT	
1389439	1389492	IS_AST_PARENT	
1389503	1389504	IS_AST_PARENT	
1389503	1389505	IS_AST_PARENT	
1389502	1389503	IS_AST_PARENT	
1389502	1389506	IS_AST_PARENT	
1389501	1389502	IS_AST_PARENT	
1389501	1389507	IS_AST_PARENT	
1389500	1389501	IS_AST_PARENT	
1389439	1389500	IS_AST_PARENT	
1389511	1389512	IS_AST_PARENT	
1389511	1389513	IS_AST_PARENT	
1389510	1389511	IS_AST_PARENT	
1389510	1389514	IS_AST_PARENT	
1389509	1389510	IS_AST_PARENT	
1389517	1389518	IS_AST_PARENT	
1389517	1389519	IS_AST_PARENT	
1389516	1389517	IS_AST_PARENT	
1389516	1389520	IS_AST_PARENT	
1389515	1389516	IS_AST_PARENT	
1389523	1389524	IS_AST_PARENT	
1389523	1389525	IS_AST_PARENT	
1389522	1389523	IS_AST_PARENT	
1389522	1389526	IS_AST_PARENT	
1389521	1389522	IS_AST_PARENT	
1389521	1389527	IS_AST_PARENT	
1389515	1389521	IS_AST_PARENT	
1389509	1389515	IS_AST_PARENT	
1389508	1389509	IS_AST_PARENT	
1389439	1389508	IS_AST_PARENT	
1389531	1389532	IS_AST_PARENT	
1389531	1389533	IS_AST_PARENT	
1389530	1389531	IS_AST_PARENT	
1389530	1389534	IS_AST_PARENT	
1389529	1389530	IS_AST_PARENT	
1389537	1389538	IS_AST_PARENT	
1389537	1389539	IS_AST_PARENT	
1389536	1389537	IS_AST_PARENT	
1389536	1389540	IS_AST_PARENT	
1389535	1389536	IS_AST_PARENT	
1389543	1389544	IS_AST_PARENT	
1389543	1389545	IS_AST_PARENT	
1389542	1389543	IS_AST_PARENT	
1389542	1389546	IS_AST_PARENT	
1389541	1389542	IS_AST_PARENT	
1389541	1389547	IS_AST_PARENT	
1389535	1389541	IS_AST_PARENT	
1389529	1389535	IS_AST_PARENT	
1389528	1389529	IS_AST_PARENT	
1389439	1389528	IS_AST_PARENT	
1389551	1389552	IS_AST_PARENT	
1389551	1389553	IS_AST_PARENT	
1389550	1389551	IS_AST_PARENT	
1389550	1389554	IS_AST_PARENT	
1389549	1389550	IS_AST_PARENT	
1389549	1389555	IS_AST_PARENT	
1389548	1389549	IS_AST_PARENT	
1389439	1389548	IS_AST_PARENT	
1389559	1389560	IS_AST_PARENT	
1389559	1389561	IS_AST_PARENT	
1389558	1389559	IS_AST_PARENT	
1389558	1389562	IS_AST_PARENT	
1389557	1389558	IS_AST_PARENT	
1389557	1389563	IS_AST_PARENT	
1389556	1389557	IS_AST_PARENT	
1389439	1389556	IS_AST_PARENT	
1389567	1389568	IS_AST_PARENT	
1389567	1389569	IS_AST_PARENT	
1389566	1389567	IS_AST_PARENT	
1389566	1389570	IS_AST_PARENT	
1389565	1389566	IS_AST_PARENT	
1389573	1389574	IS_AST_PARENT	
1389573	1389575	IS_AST_PARENT	
1389572	1389573	IS_AST_PARENT	
1389572	1389576	IS_AST_PARENT	
1389571	1389572	IS_AST_PARENT	
1389571	1389577	IS_AST_PARENT	
1389565	1389571	IS_AST_PARENT	
1389564	1389565	IS_AST_PARENT	
1389439	1389564	IS_AST_PARENT	
1389581	1389582	IS_AST_PARENT	
1389581	1389583	IS_AST_PARENT	
1389580	1389581	IS_AST_PARENT	
1389580	1389584	IS_AST_PARENT	
1389579	1389580	IS_AST_PARENT	
1389587	1389588	IS_AST_PARENT	
1389587	1389589	IS_AST_PARENT	
1389586	1389587	IS_AST_PARENT	
1389586	1389590	IS_AST_PARENT	
1389585	1389586	IS_AST_PARENT	
1389585	1389591	IS_AST_PARENT	
1389579	1389585	IS_AST_PARENT	
1389578	1389579	IS_AST_PARENT	
1389439	1389578	IS_AST_PARENT	
1389595	1389596	IS_AST_PARENT	
1389595	1389597	IS_AST_PARENT	
1389594	1389595	IS_AST_PARENT	
1389594	1389598	IS_AST_PARENT	
1389593	1389594	IS_AST_PARENT	
1389593	1389599	IS_AST_PARENT	
1389592	1389593	IS_AST_PARENT	
1389439	1389592	IS_AST_PARENT	
1389603	1389604	IS_AST_PARENT	
