command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3199544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_mix_get_matrix_0.c								
ANR	3199545	Function	ff_audio_mix_get_matrix	1:0:0:1433							
ANR	3199546	FunctionDef	"ff_audio_mix_get_matrix (AudioMix * am , double * matrix , int stride)"		3199545	0					
ANR	3199547	CompoundStatement		3:0:71:1433	3199545	0					
ANR	3199548	IdentifierDeclStatement	"int i , o ;"	5:4:78:86	3199545	0	True				
ANR	3199549	IdentifierDecl	i		3199545	0					
ANR	3199550	IdentifierDeclType	int		3199545	0					
ANR	3199551	Identifier	i		3199545	1					
ANR	3199552	IdentifierDecl	o		3199545	1					
ANR	3199553	IdentifierDeclType	int		3199545	0					
ANR	3199554	Identifier	o		3199545	1					
ANR	3199555	IfStatement	if ( am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS )		3199545	1					
ANR	3199556	Condition	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS	9:9:100:245	3199545	0	True				
ANR	3199557	OrExpression	am -> in_channels <= 0 || am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3199545	0		||			
ANR	3199558	RelationalExpression	am -> in_channels <= 0		3199545	0		<=			
ANR	3199559	PtrMemberAccess	am -> in_channels		3199545	0					
ANR	3199560	Identifier	am		3199545	0					
ANR	3199561	Identifier	in_channels		3199545	1					
ANR	3199562	PrimaryExpression	0		3199545	1					
ANR	3199563	OrExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS || am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3199545	1		||			
ANR	3199564	RelationalExpression	am -> in_channels > AVRESAMPLE_MAX_CHANNELS		3199545	0		>			
ANR	3199565	PtrMemberAccess	am -> in_channels		3199545	0					
ANR	3199566	Identifier	am		3199545	0					
ANR	3199567	Identifier	in_channels		3199545	1					
ANR	3199568	Identifier	AVRESAMPLE_MAX_CHANNELS		3199545	1					
ANR	3199569	OrExpression	am -> out_channels <= 0 || am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3199545	1		||			
ANR	3199570	RelationalExpression	am -> out_channels <= 0		3199545	0		<=			
ANR	3199571	PtrMemberAccess	am -> out_channels		3199545	0					
ANR	3199572	Identifier	am		3199545	0					
ANR	3199573	Identifier	out_channels		3199545	1					
ANR	3199574	PrimaryExpression	0		3199545	1					
ANR	3199575	RelationalExpression	am -> out_channels > AVRESAMPLE_MAX_CHANNELS		3199545	1		>			
ANR	3199576	PtrMemberAccess	am -> out_channels		3199545	0					
ANR	3199577	Identifier	am		3199545	0					
ANR	3199578	Identifier	out_channels		3199545	1					
ANR	3199579	Identifier	AVRESAMPLE_MAX_CHANNELS		3199545	1					
ANR	3199580	CompoundStatement		9:77:176:176	3199545	1					
ANR	3199581	ExpressionStatement	"av_log ( am , AV_LOG_ERROR , ""Invalid channel counts\\n"" )"	13:8:259:311	3199545	0	True				
ANR	3199582	CallExpression	"av_log ( am , AV_LOG_ERROR , ""Invalid channel counts\\n"" )"		3199545	0					
ANR	3199583	Callee	av_log		3199545	0					
ANR	3199584	Identifier	av_log		3199545	0					
ANR	3199585	ArgumentList	am		3199545	1					
