start	end	type	var
1293654	1293655	IS_AST_PARENT	
1293654	1293656	IS_AST_PARENT	
1293653	1293654	IS_AST_PARENT	
1293652	1293653	IS_AST_PARENT	
1293658	1293659	IS_AST_PARENT	
1293658	1293660	IS_AST_PARENT	
1293657	1293658	IS_AST_PARENT	
1293652	1293657	IS_AST_PARENT	
1293662	1293663	IS_AST_PARENT	
1293665	1293666	IS_AST_PARENT	
1293664	1293665	IS_AST_PARENT	
1293669	1293670	IS_AST_PARENT	
1293669	1293671	IS_AST_PARENT	
1293668	1293669	IS_AST_PARENT	
1293667	1293668	IS_AST_PARENT	
1293664	1293667	IS_AST_PARENT	
1293662	1293664	IS_AST_PARENT	
1293661	1293662	IS_AST_PARENT	
1293652	1293661	IS_AST_PARENT	
1293673	1293674	IS_AST_PARENT	
1293676	1293677	IS_AST_PARENT	
1293675	1293676	IS_AST_PARENT	
1293680	1293681	IS_AST_PARENT	
1293680	1293682	IS_AST_PARENT	
1293679	1293680	IS_AST_PARENT	
1293678	1293679	IS_AST_PARENT	
1293675	1293678	IS_AST_PARENT	
1293673	1293675	IS_AST_PARENT	
1293672	1293673	IS_AST_PARENT	
1293652	1293672	IS_AST_PARENT	
1293685	1293686	IS_AST_PARENT	
1293685	1293687	IS_AST_PARENT	
1293684	1293685	IS_AST_PARENT	
1293684	1293688	IS_AST_PARENT	
1293683	1293684	IS_AST_PARENT	
1293652	1293683	IS_AST_PARENT	
1293691	1293692	IS_AST_PARENT	
1293691	1293693	IS_AST_PARENT	
1293690	1293691	IS_AST_PARENT	
1293690	1293694	IS_AST_PARENT	
1293689	1293690	IS_AST_PARENT	
1293652	1293689	IS_AST_PARENT	
1293698	1293699	IS_AST_PARENT	
1293698	1293700	IS_AST_PARENT	
1293697	1293698	IS_AST_PARENT	
1293697	1293701	IS_AST_PARENT	
1293696	1293697	IS_AST_PARENT	
1293703	1293704	IS_AST_PARENT	
1293702	1293703	IS_AST_PARENT	
1293706	1293707	IS_AST_PARENT	
1293705	1293706	IS_AST_PARENT	
1293702	1293705	IS_AST_PARENT	
1293696	1293702	IS_AST_PARENT	
1293695	1293696	IS_AST_PARENT	
1293652	1293695	IS_AST_PARENT	
1293710	1293711	IS_AST_PARENT	
1293710	1293712	IS_AST_PARENT	
1293709	1293710	IS_AST_PARENT	
1293709	1293713	IS_AST_PARENT	
1293708	1293709	IS_AST_PARENT	
1293652	1293708	IS_AST_PARENT	
1293716	1293717	IS_AST_PARENT	
1293716	1293718	IS_AST_PARENT	
1293715	1293716	IS_AST_PARENT	
1293715	1293719	IS_AST_PARENT	
1293714	1293715	IS_AST_PARENT	
1293652	1293714	IS_AST_PARENT	
1293722	1293723	IS_AST_PARENT	
1293722	1293724	IS_AST_PARENT	
1293721	1293722	IS_AST_PARENT	
1293721	1293725	IS_AST_PARENT	
1293720	1293721	IS_AST_PARENT	
1293652	1293720	IS_AST_PARENT	
1293728	1293729	IS_AST_PARENT	
1293728	1293730	IS_AST_PARENT	
1293727	1293728	IS_AST_PARENT	
1293727	1293731	IS_AST_PARENT	
1293726	1293727	IS_AST_PARENT	
1293652	1293726	IS_AST_PARENT	
1293734	1293735	IS_AST_PARENT	
1293734	1293736	IS_AST_PARENT	
1293733	1293734	IS_AST_PARENT	
1293733	1293737	IS_AST_PARENT	
1293732	1293733	IS_AST_PARENT	
1293652	1293732	IS_AST_PARENT	
1293740	1293741	IS_AST_PARENT	
1293740	1293742	IS_AST_PARENT	
1293739	1293740	IS_AST_PARENT	
1293739	1293743	IS_AST_PARENT	
1293738	1293739	IS_AST_PARENT	
1293652	1293738	IS_AST_PARENT	
1293746	1293747	IS_AST_PARENT	
