start	end	type	var
5014691	5014692	IS_AST_PARENT	
5014691	5014693	IS_AST_PARENT	
5014690	5014691	IS_AST_PARENT	
5014689	5014690	IS_AST_PARENT	
5014695	5014696	IS_AST_PARENT	
5014695	5014697	IS_AST_PARENT	
5014698	5014699	IS_AST_PARENT	
5014698	5014700	IS_AST_PARENT	
5014695	5014698	IS_AST_PARENT	
5014694	5014695	IS_AST_PARENT	
5014689	5014694	IS_AST_PARENT	
5014702	5014703	IS_AST_PARENT	
5014705	5014706	IS_AST_PARENT	
5014704	5014705	IS_AST_PARENT	
5014708	5014709	IS_AST_PARENT	
5014707	5014708	IS_AST_PARENT	
5014710	5014711	IS_AST_PARENT	
5014707	5014710	IS_AST_PARENT	
5014712	5014713	IS_AST_PARENT	
5014707	5014712	IS_AST_PARENT	
5014714	5014715	IS_AST_PARENT	
5014707	5014714	IS_AST_PARENT	
5014716	5014717	IS_AST_PARENT	
5014707	5014716	IS_AST_PARENT	
5014704	5014707	IS_AST_PARENT	
5014702	5014704	IS_AST_PARENT	
5014701	5014702	IS_AST_PARENT	
5014689	5014701	IS_AST_PARENT	
5014721	5014722	IS_AST_PARENT	
5014721	5014723	IS_AST_PARENT	
5014720	5014721	IS_AST_PARENT	
5014725	5014726	IS_AST_PARENT	
5014725	5014727	IS_AST_PARENT	
5014724	5014725	IS_AST_PARENT	
5014724	5014728	IS_AST_PARENT	
5014720	5014724	IS_AST_PARENT	
5014719	5014720	IS_AST_PARENT	
5014718	5014719	IS_AST_PARENT	
5014730	5014731	IS_AST_PARENT	
5014729	5014730	IS_AST_PARENT	
5014718	5014729	IS_AST_PARENT	
5014689	5014718	IS_AST_PARENT	
5014733	5014734	IS_AST_PARENT	
5014736	5014737	IS_AST_PARENT	
5014735	5014736	IS_AST_PARENT	
5014739	5014740	IS_AST_PARENT	
5014738	5014739	IS_AST_PARENT	
5014735	5014738	IS_AST_PARENT	
5014733	5014735	IS_AST_PARENT	
5014732	5014733	IS_AST_PARENT	
5014689	5014732	IS_AST_PARENT	
5014743	5014744	IS_AST_PARENT	
5014746	5014747	IS_AST_PARENT	
5014746	5014748	IS_AST_PARENT	
5014745	5014746	IS_AST_PARENT	
5014745	5014749	IS_AST_PARENT	
5014743	5014745	IS_AST_PARENT	
5014742	5014743	IS_AST_PARENT	
5014741	5014742	IS_AST_PARENT	
5014753	5014754	IS_AST_PARENT	
5014752	5014753	IS_AST_PARENT	
5014756	5014757	IS_AST_PARENT	
5014755	5014756	IS_AST_PARENT	
5014752	5014755	IS_AST_PARENT	
5014751	5014752	IS_AST_PARENT	
5014750	5014751	IS_AST_PARENT	
5014759	5014760	IS_AST_PARENT	
5014762	5014763	IS_AST_PARENT	
5014761	5014762	IS_AST_PARENT	
5014765	5014766	IS_AST_PARENT	
5014764	5014765	IS_AST_PARENT	
5014767	5014768	IS_AST_PARENT	
5014764	5014767	IS_AST_PARENT	
5014769	5014770	IS_AST_PARENT	
5014764	5014769	IS_AST_PARENT	
5014771	5014772	IS_AST_PARENT	
5014764	5014771	IS_AST_PARENT	
5014773	5014774	IS_AST_PARENT	
5014764	5014773	IS_AST_PARENT	
5014761	5014764	IS_AST_PARENT	
5014759	5014761	IS_AST_PARENT	
5014758	5014759	IS_AST_PARENT	
5014750	5014758	IS_AST_PARENT	
5014778	5014779	IS_AST_PARENT	
5014778	5014780	IS_AST_PARENT	
5014777	5014778	IS_AST_PARENT	
5014782	5014783	IS_AST_PARENT	
5014782	5014784	IS_AST_PARENT	
5014781	5014782	IS_AST_PARENT	
5014781	5014785	IS_AST_PARENT	
5014777	5014781	IS_AST_PARENT	
5014776	5014777	IS_AST_PARENT	
5014775	5014776	IS_AST_PARENT	
5014787	5014788	IS_AST_PARENT	
5014786	5014787	IS_AST_PARENT	
5014775	5014786	IS_AST_PARENT	
5014750	5014775	IS_AST_PARENT	
5014741	5014750	IS_AST_PARENT	
5014689	5014741	IS_AST_PARENT	
5014789	5014790	IS_AST_PARENT	
5014689	5014789	IS_AST_PARENT	
5014791	5014792	IS_AST_PARENT	
5014689	5014791	IS_AST_PARENT	
5014795	5014796	IS_AST_PARENT	
5014794	5014795	IS_AST_PARENT	
5014798	5014799	IS_AST_PARENT	
5014797	5014798	IS_AST_PARENT	
5014800	5014801	IS_AST_PARENT	
