command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2762383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_2f_1r_to_dolby_0.c								
ANR	2762384	Function	downmix_2f_1r_to_dolby	1:0:0:235							
ANR	2762385	FunctionDef	downmix_2f_1r_to_dolby (float * samples)		2762384	0					
ANR	2762386	CompoundStatement		3:0:59:235	2762384	0					
ANR	2762387	IdentifierDeclStatement	int i ;	5:4:66:71	2762384	0	True				
ANR	2762388	IdentifierDecl	i		2762384	0					
ANR	2762389	IdentifierDeclType	int		2762384	0					
ANR	2762390	Identifier	i		2762384	1					
ANR	2762391	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2762384	1					
ANR	2762392	ForInit	i = 0 ;	9:9:85:90	2762384	0	True				
ANR	2762393	AssignmentExpression	i = 0		2762384	0		=			
ANR	2762394	Identifier	i		2762384	0					
ANR	2762395	PrimaryExpression	0		2762384	1					
ANR	2762396	Condition	i < 256	9:16:92:98	2762384	1	True				
ANR	2762397	RelationalExpression	i < 256		2762384	0		<			
ANR	2762398	Identifier	i		2762384	0					
ANR	2762399	PrimaryExpression	256		2762384	1					
ANR	2762400	PostIncDecOperationExpression	i ++	9:25:101:103	2762384	2	True				
ANR	2762401	Identifier	i		2762384	0					
ANR	2762402	IncDec	++		2762384	1					
ANR	2762403	CompoundStatement		7:30:46:46	2762384	3					
ANR	2762404	ExpressionStatement	samples [ i ] -= samples [ i + 512 ]	11:8:117:147	2762384	0	True				
ANR	2762405	AssignmentExpression	samples [ i ] -= samples [ i + 512 ]		2762384	0		-=			
ANR	2762406	ArrayIndexing	samples [ i ]		2762384	0					
ANR	2762407	Identifier	samples		2762384	0					
ANR	2762408	Identifier	i		2762384	1					
ANR	2762409	ArrayIndexing	samples [ i + 512 ]		2762384	1					
ANR	2762410	Identifier	samples		2762384	0					
ANR	2762411	AdditiveExpression	i + 512		2762384	1		+			
ANR	2762412	Identifier	i		2762384	0					
ANR	2762413	PrimaryExpression	512		2762384	1					
ANR	2762414	ExpressionStatement	samples [ i + 256 ] += samples [ i + 512 ]	13:8:158:194	2762384	1	True				
ANR	2762415	AssignmentExpression	samples [ i + 256 ] += samples [ i + 512 ]		2762384	0		+=			
ANR	2762416	ArrayIndexing	samples [ i + 256 ]		2762384	0					
ANR	2762417	Identifier	samples		2762384	0					
ANR	2762418	AdditiveExpression	i + 256		2762384	1		+			
ANR	2762419	Identifier	i		2762384	0					
ANR	2762420	PrimaryExpression	256		2762384	1					
ANR	2762421	ArrayIndexing	samples [ i + 512 ]		2762384	1					
ANR	2762422	Identifier	samples		2762384	0					
ANR	2762423	AdditiveExpression	i + 512		2762384	1		+			
ANR	2762424	Identifier	i		2762384	0					
ANR	2762425	PrimaryExpression	512		2762384	1					
ANR	2762426	ExpressionStatement	samples [ i + 512 ] = 0	15:8:205:225	2762384	2	True				
ANR	2762427	AssignmentExpression	samples [ i + 512 ] = 0		2762384	0		=			
ANR	2762428	ArrayIndexing	samples [ i + 512 ]		2762384	0					
ANR	2762429	Identifier	samples		2762384	0					
ANR	2762430	AdditiveExpression	i + 512		2762384	1		+			
ANR	2762431	Identifier	i		2762384	0					
ANR	2762432	PrimaryExpression	512		2762384	1					
ANR	2762433	PrimaryExpression	0		2762384	1					
ANR	2762434	ReturnType	static inline void		2762384	1					
ANR	2762435	Identifier	downmix_2f_1r_to_dolby		2762384	2					
ANR	2762436	ParameterList	float * samples		2762384	3					
ANR	2762437	Parameter	float * samples	1:42:42:55	2762384	0	True				
ANR	2762438	ParameterType	float *		2762384	0					
ANR	2762439	Identifier	samples		2762384	1					
ANR	2762440	CFGEntryNode	ENTRY		2762384		True				
ANR	2762441	CFGExitNode	EXIT		2762384		True				
ANR	2762442	Symbol	* i		2762384						
ANR	2762443	Symbol	* samples		2762384						
ANR	2762444	Symbol	i		2762384						
ANR	2762445	Symbol	samples		2762384						
