start	end	type	var
3820619	3820620	IS_AST_PARENT	
3820619	3820621	IS_AST_PARENT	
3820618	3820619	IS_AST_PARENT	
3820622	3820623	IS_AST_PARENT	
3820622	3820624	IS_AST_PARENT	
3820618	3820622	IS_AST_PARENT	
3820625	3820626	IS_AST_PARENT	
3820625	3820627	IS_AST_PARENT	
3820618	3820625	IS_AST_PARENT	
3820617	3820618	IS_AST_PARENT	
3820629	3820630	IS_AST_PARENT	
3820629	3820631	IS_AST_PARENT	
3820628	3820629	IS_AST_PARENT	
3820632	3820633	IS_AST_PARENT	
3820632	3820634	IS_AST_PARENT	
3820628	3820632	IS_AST_PARENT	
3820635	3820636	IS_AST_PARENT	
3820635	3820637	IS_AST_PARENT	
3820628	3820635	IS_AST_PARENT	
3820638	3820639	IS_AST_PARENT	
3820638	3820640	IS_AST_PARENT	
3820628	3820638	IS_AST_PARENT	
3820617	3820628	IS_AST_PARENT	
3820642	3820643	IS_AST_PARENT	
3820642	3820644	IS_AST_PARENT	
3820641	3820642	IS_AST_PARENT	
3820645	3820646	IS_AST_PARENT	
3820645	3820647	IS_AST_PARENT	
3820641	3820645	IS_AST_PARENT	
3820648	3820649	IS_AST_PARENT	
3820648	3820650	IS_AST_PARENT	
3820641	3820648	IS_AST_PARENT	
3820651	3820652	IS_AST_PARENT	
3820651	3820653	IS_AST_PARENT	
3820641	3820651	IS_AST_PARENT	
3820617	3820641	IS_AST_PARENT	
3820655	3820656	IS_AST_PARENT	
3820655	3820657	IS_AST_PARENT	
3820654	3820655	IS_AST_PARENT	
3820617	3820654	IS_AST_PARENT	
3820660	3820661	IS_AST_PARENT	
3820660	3820662	IS_AST_PARENT	
3820659	3820660	IS_AST_PARENT	
3820658	3820659	IS_AST_PARENT	
3820658	3820663	IS_AST_PARENT	
3820617	3820658	IS_AST_PARENT	
3820666	3820667	IS_AST_PARENT	
3820666	3820668	IS_AST_PARENT	
3820665	3820666	IS_AST_PARENT	
3820664	3820665	IS_AST_PARENT	
3820669	3820670	IS_AST_PARENT	
3820673	3820674	IS_AST_PARENT	
3820673	3820675	IS_AST_PARENT	
3820672	3820673	IS_AST_PARENT	
3820671	3820672	IS_AST_PARENT	
3820677	3820678	IS_AST_PARENT	
3820677	3820679	IS_AST_PARENT	
3820676	3820677	IS_AST_PARENT	
3820671	3820676	IS_AST_PARENT	
3820680	3820681	IS_AST_PARENT	
3820680	3820682	IS_AST_PARENT	
3820671	3820680	IS_AST_PARENT	
3820685	3820686	IS_AST_PARENT	
3820685	3820687	IS_AST_PARENT	
3820684	3820685	IS_AST_PARENT	
3820683	3820684	IS_AST_PARENT	
3820689	3820690	IS_AST_PARENT	
3820689	3820691	IS_AST_PARENT	
3820688	3820689	IS_AST_PARENT	
3820683	3820688	IS_AST_PARENT	
3820692	3820693	IS_AST_PARENT	
3820692	3820694	IS_AST_PARENT	
3820683	3820692	IS_AST_PARENT	
3820698	3820699	IS_AST_PARENT	
3820698	3820700	IS_AST_PARENT	
3820697	3820698	IS_AST_PARENT	
3820696	3820697	IS_AST_PARENT	
3820702	3820703	IS_AST_PARENT	
3820702	3820704	IS_AST_PARENT	
3820701	3820702	IS_AST_PARENT	
3820696	3820701	IS_AST_PARENT	
3820705	3820706	IS_AST_PARENT	
3820705	3820707	IS_AST_PARENT	
3820696	3820705	IS_AST_PARENT	
3820710	3820711	IS_AST_PARENT	
3820715	3820716	IS_AST_PARENT	
3820715	3820717	IS_AST_PARENT	
3820714	3820715	IS_AST_PARENT	
3820714	3820718	IS_AST_PARENT	
3820713	3820714	IS_AST_PARENT	
3820713	3820719	IS_AST_PARENT	
3820712	3820713	IS_AST_PARENT	
3820712	3820720	IS_AST_PARENT	
3820710	3820712	IS_AST_PARENT	
3820709	3820710	IS_AST_PARENT	
3820708	3820709	IS_AST_PARENT	
3820723	3820724	IS_AST_PARENT	
3820723	3820725	IS_AST_PARENT	
3820722	3820723	IS_AST_PARENT	
3820721	3820722	IS_AST_PARENT	
