command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6903073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_set_key_0.c								
ANR	6903074	Function	qcow_set_key	1:0:0:907							
ANR	6903075	FunctionDef	"qcow_set_key (BlockDriverState * bs , const char * key)"		6903074	0					
ANR	6903076	CompoundStatement		3:0:64:907	6903074	0					
ANR	6903077	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:71:100	6903074	0	True				
ANR	6903078	IdentifierDecl	* s = bs -> opaque		6903074	0					
ANR	6903079	IdentifierDeclType	BDRVQcowState *		6903074	0					
ANR	6903080	Identifier	s		6903074	1					
ANR	6903081	AssignmentExpression	* s = bs -> opaque		6903074	2		=			
ANR	6903082	Identifier	s		6903074	0					
ANR	6903083	PtrMemberAccess	bs -> opaque		6903074	1					
ANR	6903084	Identifier	bs		6903074	0					
ANR	6903085	Identifier	opaque		6903074	1					
ANR	6903086	IdentifierDeclStatement	uint8_t keybuf [ 16 ] ;	7:4:107:125	6903074	1	True				
ANR	6903087	IdentifierDecl	keybuf [ 16 ]		6903074	0					
ANR	6903088	IdentifierDeclType	uint8_t [ 16 ]		6903074	0					
ANR	6903089	Identifier	keybuf		6903074	1					
ANR	6903090	PrimaryExpression	16		6903074	2					
ANR	6903091	IdentifierDeclStatement	"int len , i ;"	9:4:132:142	6903074	2	True				
ANR	6903092	IdentifierDecl	len		6903074	0					
ANR	6903093	IdentifierDeclType	int		6903074	0					
ANR	6903094	Identifier	len		6903074	1					
ANR	6903095	IdentifierDecl	i		6903074	1					
ANR	6903096	IdentifierDeclType	int		6903074	0					
ANR	6903097	Identifier	i		6903074	1					
ANR	6903098	IdentifierDeclStatement	Error * err ;	11:4:149:159	6903074	3	True				
ANR	6903099	IdentifierDecl	* err		6903074	0					
ANR	6903100	IdentifierDeclType	Error *		6903074	0					
ANR	6903101	Identifier	err		6903074	1					
ANR	6903102	ExpressionStatement	"memset ( keybuf , 0 , 16 )"	15:4:168:189	6903074	4	True				
ANR	6903103	CallExpression	"memset ( keybuf , 0 , 16 )"		6903074	0					
ANR	6903104	Callee	memset		6903074	0					
ANR	6903105	Identifier	memset		6903074	0					
ANR	6903106	ArgumentList	keybuf		6903074	1					
ANR	6903107	Argument	keybuf		6903074	0					
ANR	6903108	Identifier	keybuf		6903074	0					
ANR	6903109	Argument	0		6903074	1					
ANR	6903110	PrimaryExpression	0		6903074	0					
ANR	6903111	Argument	16		6903074	2					
ANR	6903112	PrimaryExpression	16		6903074	0					
ANR	6903113	ExpressionStatement	len = strlen ( key )	17:4:196:213	6903074	5	True				
ANR	6903114	AssignmentExpression	len = strlen ( key )		6903074	0		=			
ANR	6903115	Identifier	len		6903074	0					
ANR	6903116	CallExpression	strlen ( key )		6903074	1					
ANR	6903117	Callee	strlen		6903074	0					
ANR	6903118	Identifier	strlen		6903074	0					
ANR	6903119	ArgumentList	key		6903074	1					
ANR	6903120	Argument	key		6903074	0					
ANR	6903121	Identifier	key		6903074	0					
ANR	6903122	IfStatement	if ( len > 16 )		6903074	6					
ANR	6903123	Condition	len > 16	19:8:224:231	6903074	0	True				
ANR	6903124	RelationalExpression	len > 16		6903074	0		>			
ANR	6903125	Identifier	len		6903074	0					
ANR	6903126	PrimaryExpression	16		6903074	1					
ANR	6903127	ExpressionStatement	len = 16	21:8:243:251	6903074	1	True				
ANR	6903128	AssignmentExpression	len = 16		6903074	0		=			
ANR	6903129	Identifier	len		6903074	0					
ANR	6903130	PrimaryExpression	16		6903074	1					
ANR	6903131	ForStatement	for ( i = 0 ; i < len ; i ++ )		6903074	7					
ANR	6903132	ForInit	i = 0 ;	27:8:344:349	6903074	0	True				
ANR	6903133	AssignmentExpression	i = 0		6903074	0		=			
ANR	6903134	Identifier	i		6903074	0					
ANR	6903135	PrimaryExpression	0		6903074	1					
ANR	6903136	Condition	i < len	27:14:350:356	6903074	1	True				
ANR	6903137	RelationalExpression	i < len		6903074	0		<			
ANR	6903138	Identifier	i		6903074	0					
ANR	6903139	Identifier	len		6903074	1					
ANR	6903140	PostIncDecOperationExpression	i ++	27:22:358:360	6903074	2	True				
ANR	6903141	Identifier	i		6903074	0					
ANR	6903142	IncDec	++		6903074	1					
ANR	6903143	CompoundStatement		25:27:298:298	6903074	3					
ANR	6903144	ExpressionStatement	keybuf [ i ] = key [ i ]	29:8:374:392	6903074	0	True				
ANR	6903145	AssignmentExpression	keybuf [ i ] = key [ i ]		6903074	0		=			
ANR	6903146	ArrayIndexing	keybuf [ i ]		6903074	0					
ANR	6903147	Identifier	keybuf		6903074	0					
ANR	6903148	Identifier	i		6903074	1					
ANR	6903149	ArrayIndexing	key [ i ]		6903074	1					
ANR	6903150	Identifier	key		6903074	0					
ANR	6903151	Identifier	i		6903074	1					
