start	end	type	var
1166129	1166130	IS_AST_PARENT	
1166129	1166131	IS_AST_PARENT	
1166128	1166129	IS_AST_PARENT	
1166127	1166128	IS_AST_PARENT	
1166133	1166134	IS_AST_PARENT	
1166133	1166135	IS_AST_PARENT	
1166133	1166136	IS_AST_PARENT	
1166132	1166133	IS_AST_PARENT	
1166127	1166132	IS_AST_PARENT	
1166127	1166137	IS_AST_PARENT	
1166139	1166140	IS_AST_PARENT	
1166139	1166141	IS_AST_PARENT	
1166142	1166143	IS_AST_PARENT	
1166142	1166144	IS_AST_PARENT	
1166139	1166142	IS_AST_PARENT	
1166138	1166139	IS_AST_PARENT	
1166127	1166138	IS_AST_PARENT	
1166147	1166148	IS_AST_PARENT	
1166146	1166147	IS_AST_PARENT	
1166150	1166151	IS_AST_PARENT	
1166149	1166150	IS_AST_PARENT	
1166152	1166153	IS_AST_PARENT	
1166149	1166152	IS_AST_PARENT	
1166155	1166156	IS_AST_PARENT	
1166157	1166158	IS_AST_PARENT	
1166159	1166160	IS_AST_PARENT	
1166159	1166161	IS_AST_PARENT	
1166157	1166159	IS_AST_PARENT	
1166155	1166157	IS_AST_PARENT	
1166154	1166155	IS_AST_PARENT	
1166149	1166154	IS_AST_PARENT	
1166146	1166149	IS_AST_PARENT	
1166145	1166146	IS_AST_PARENT	
1166127	1166145	IS_AST_PARENT	
1166164	1166165	IS_AST_PARENT	
1166163	1166164	IS_AST_PARENT	
1166167	1166168	IS_AST_PARENT	
1166166	1166167	IS_AST_PARENT	
1166169	1166170	IS_AST_PARENT	
1166166	1166169	IS_AST_PARENT	
1166172	1166173	IS_AST_PARENT	
1166174	1166175	IS_AST_PARENT	
1166176	1166177	IS_AST_PARENT	
1166176	1166178	IS_AST_PARENT	
1166174	1166176	IS_AST_PARENT	
1166172	1166174	IS_AST_PARENT	
1166171	1166172	IS_AST_PARENT	
1166166	1166171	IS_AST_PARENT	
1166163	1166166	IS_AST_PARENT	
1166162	1166163	IS_AST_PARENT	
1166127	1166162	IS_AST_PARENT	
1166181	1166182	IS_AST_PARENT	
1166181	1166183	IS_AST_PARENT	
1166180	1166181	IS_AST_PARENT	
1166179	1166180	IS_AST_PARENT	
1166186	1166187	IS_AST_PARENT	
1166185	1166186	IS_AST_PARENT	
1166189	1166190	IS_AST_PARENT	
1166188	1166189	IS_AST_PARENT	
1166185	1166188	IS_AST_PARENT	
1166184	1166185	IS_AST_PARENT	
1166179	1166184	IS_AST_PARENT	
1166127	1166179	IS_AST_PARENT	
1166192	1166193	IS_AST_PARENT	
1166195	1166196	IS_AST_PARENT	
1166194	1166195	IS_AST_PARENT	
1166200	1166201	IS_AST_PARENT	
1166202	1166203	IS_AST_PARENT	
1166202	1166204	IS_AST_PARENT	
1166200	1166202	IS_AST_PARENT	
1166199	1166200	IS_AST_PARENT	
1166199	1166205	IS_AST_PARENT	
1166198	1166199	IS_AST_PARENT	
1166197	1166198	IS_AST_PARENT	
1166194	1166197	IS_AST_PARENT	
1166192	1166194	IS_AST_PARENT	
1166191	1166192	IS_AST_PARENT	
1166127	1166191	IS_AST_PARENT	
1166208	1166209	IS_AST_PARENT	
1166210	1166211	IS_AST_PARENT	
1166210	1166212	IS_AST_PARENT	
1166208	1166210	IS_AST_PARENT	
1166207	1166208	IS_AST_PARENT	
1166206	1166207	IS_AST_PARENT	
1166214	1166215	IS_AST_PARENT	
1166214	1166216	IS_AST_PARENT	
1166213	1166214	IS_AST_PARENT	
1166206	1166213	IS_AST_PARENT	
1166217	1166218	IS_AST_PARENT	
1166217	1166219	IS_AST_PARENT	
1166206	1166217	IS_AST_PARENT	
1166222	1166223	IS_AST_PARENT	
1166222	1166224	IS_AST_PARENT	
1166225	1166226	IS_AST_PARENT	
1166228	1166229	IS_AST_PARENT	
1166227	1166228	IS_AST_PARENT	
1166233	1166234	IS_AST_PARENT	
1166233	1166235	IS_AST_PARENT	
1166232	1166233	IS_AST_PARENT	
1166232	1166236	IS_AST_PARENT	
1166231	1166232	IS_AST_PARENT	
1166230	1166231	IS_AST_PARENT	
1166227	1166230	IS_AST_PARENT	
1166225	1166227	IS_AST_PARENT	
1166222	1166225	IS_AST_PARENT	
1166221	1166222	IS_AST_PARENT	
1166220	1166221	IS_AST_PARENT	
1166238	1166239	IS_AST_PARENT	
1166238	1166240	IS_AST_PARENT	
1166241	1166242	IS_AST_PARENT	
1166243	1166244	IS_AST_PARENT	
1166245	1166246	IS_AST_PARENT	
1166245	1166247	IS_AST_PARENT	
1166243	1166245	IS_AST_PARENT	
1166241	1166243	IS_AST_PARENT	
1166238	1166241	IS_AST_PARENT	
1166237	1166238	IS_AST_PARENT	
1166220	1166237	IS_AST_PARENT	
1166250	1166251	IS_AST_PARENT	
1166250	1166252	IS_AST_PARENT	
1166249	1166250	IS_AST_PARENT	
1166253	1166254	IS_AST_PARENT	
1166253	1166255	IS_AST_PARENT	
1166249	1166253	IS_AST_PARENT	
