command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7990854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_read_0.c								
ANR	7990855	Function	stellaris_enet_read	1:0:0:2052							
ANR	7990856	FunctionDef	"stellaris_enet_read (void * opaque , target_phys_addr_t offset)"		7990855	0					
ANR	7990857	CompoundStatement		3:0:78:2052	7990855	0					
ANR	7990858	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	5:4:85:141	7990855	0	True				
ANR	7990859	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7990855	0					
ANR	7990860	IdentifierDeclType	stellaris_enet_state *		7990855	0					
ANR	7990861	Identifier	s		7990855	1					
ANR	7990862	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7990855	2		=			
ANR	7990863	Identifier	s		7990855	0					
ANR	7990864	CastExpression	( stellaris_enet_state * ) opaque		7990855	1					
ANR	7990865	CastTarget	stellaris_enet_state *		7990855	0					
ANR	7990866	Identifier	opaque		7990855	1					
ANR	7990867	IdentifierDeclStatement	uint32_t val ;	7:4:148:160	7990855	1	True				
ANR	7990868	IdentifierDecl	val		7990855	0					
ANR	7990869	IdentifierDeclType	uint32_t		7990855	0					
ANR	7990870	Identifier	val		7990855	1					
ANR	7990871	SwitchStatement	switch ( offset )		7990855	2					
ANR	7990872	Condition	offset	11:12:177:182	7990855	0	True				
ANR	7990873	Identifier	offset		7990855	0					
ANR	7990874	CompoundStatement		9:20:106:106	7990855	1					
ANR	7990875	Label	case 0x00 :	13:4:192:201	7990855	0	True				
ANR	7990876	ExpressionStatement	"DPRINTF ( ""IRQ status %02x\\n"" , s -> ris )"	15:8:222:258	7990855	1	True				
ANR	7990877	CallExpression	"DPRINTF ( ""IRQ status %02x\\n"" , s -> ris )"		7990855	0					
ANR	7990878	Callee	DPRINTF		7990855	0					
ANR	7990879	Identifier	DPRINTF		7990855	0					
ANR	7990880	ArgumentList	"""IRQ status %02x\\n"""		7990855	1					
ANR	7990881	Argument	"""IRQ status %02x\\n"""		7990855	0					
ANR	7990882	PrimaryExpression	"""IRQ status %02x\\n"""		7990855	0					
ANR	7990883	Argument	s -> ris		7990855	1					
ANR	7990884	PtrMemberAccess	s -> ris		7990855	0					
ANR	7990885	Identifier	s		7990855	0					
ANR	7990886	Identifier	ris		7990855	1					
ANR	7990887	ReturnStatement	return s -> ris ;	17:8:269:282	7990855	2	True				
ANR	7990888	PtrMemberAccess	s -> ris		7990855	0					
ANR	7990889	Identifier	s		7990855	0					
ANR	7990890	Identifier	ris		7990855	1					
ANR	7990891	Label	case 0x04 :	19:4:289:298	7990855	3	True				
ANR	7990892	ReturnStatement	return s -> im ;	21:8:318:330	7990855	4	True				
ANR	7990893	PtrMemberAccess	s -> im		7990855	0					
ANR	7990894	Identifier	s		7990855	0					
ANR	7990895	Identifier	im		7990855	1					
ANR	7990896	Label	case 0x08 :	23:4:337:346	7990855	5	True				
ANR	7990897	ReturnStatement	return s -> rctl ;	25:8:368:382	7990855	6	True				
ANR	7990898	PtrMemberAccess	s -> rctl		7990855	0					
ANR	7990899	Identifier	s		7990855	0					
ANR	7990900	Identifier	rctl		7990855	1					
ANR	7990901	Label	case 0x0c :	27:4:389:398	7990855	7	True				
ANR	7990902	ReturnStatement	return s -> tctl ;	29:8:420:434	7990855	8	True				
ANR	7990903	PtrMemberAccess	s -> tctl		7990855	0					
ANR	7990904	Identifier	s		7990855	0					
ANR	7990905	Identifier	tctl		7990855	1					
ANR	7990906	Label	case 0x10 :	31:4:441:450	7990855	9	True				
ANR	7990907	IfStatement	if ( s -> rx_fifo_len == 0 )		7990855	10					
ANR	7990908	Condition	s -> rx_fifo_len == 0	33:12:476:494	7990855	0	True				
ANR	7990909	EqualityExpression	s -> rx_fifo_len == 0		7990855	0		==			
ANR	7990910	PtrMemberAccess	s -> rx_fifo_len		7990855	0					
ANR	7990911	Identifier	s		7990855	0					
ANR	7990912	Identifier	rx_fifo_len		7990855	1					
