command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_iret_protected_0.c								
ANR	4611603	Function	helper_iret_protected	1:0:0:82							
ANR	4611604	FunctionDef	helper_iret_protected (int shift)		4611603	0					
ANR	4611605	CompoundStatement		3:0:39:82	4611603	0					
ANR	4611606	ExpressionStatement	"helper_ret_protected ( shift , 1 , 0 )"	5:4:46:79	4611603	0	True				
ANR	4611607	CallExpression	"helper_ret_protected ( shift , 1 , 0 )"		4611603	0					
ANR	4611608	Callee	helper_ret_protected		4611603	0					
ANR	4611609	Identifier	helper_ret_protected		4611603	0					
ANR	4611610	ArgumentList	shift		4611603	1					
ANR	4611611	Argument	shift		4611603	0					
ANR	4611612	Identifier	shift		4611603	0					
ANR	4611613	Argument	1		4611603	1					
ANR	4611614	PrimaryExpression	1		4611603	0					
ANR	4611615	Argument	0		4611603	2					
ANR	4611616	PrimaryExpression	0		4611603	0					
ANR	4611617	ReturnType	void		4611603	1					
ANR	4611618	Identifier	helper_iret_protected		4611603	2					
ANR	4611619	ParameterList	int shift		4611603	3					
ANR	4611620	Parameter	int shift	1:27:27:35	4611603	0	True				
ANR	4611621	ParameterType	int		4611603	0					
ANR	4611622	Identifier	shift		4611603	1					
ANR	4611623	CFGEntryNode	ENTRY		4611603		True				
ANR	4611624	CFGExitNode	EXIT		4611603		True				
ANR	4611625	Symbol	shift		4611603						
