command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7867954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc_decode_init_0.c								
ANR	7867955	Function	smc_decode_init	1:0:0:214							
ANR	7867956	FunctionDef	smc_decode_init (AVCodecContext * avctx)		7867955	0					
ANR	7867957	CompoundStatement		3:0:59:214	7867955	0					
ANR	7867958	IdentifierDeclStatement	SmcContext * s = avctx -> priv_data ;	5:4:66:98	7867955	0	True				
ANR	7867959	IdentifierDecl	* s = avctx -> priv_data		7867955	0					
ANR	7867960	IdentifierDeclType	SmcContext *		7867955	0					
ANR	7867961	Identifier	s		7867955	1					
ANR	7867962	AssignmentExpression	* s = avctx -> priv_data		7867955	2		=			
ANR	7867963	Identifier	s		7867955	0					
ANR	7867964	PtrMemberAccess	avctx -> priv_data		7867955	1					
ANR	7867965	Identifier	avctx		7867955	0					
ANR	7867966	Identifier	priv_data		7867955	1					
ANR	7867967	ExpressionStatement	s -> avctx = avctx	9:4:107:123	7867955	1	True				
ANR	7867968	AssignmentExpression	s -> avctx = avctx		7867955	0		=			
ANR	7867969	PtrMemberAccess	s -> avctx		7867955	0					
ANR	7867970	Identifier	s		7867955	0					
ANR	7867971	Identifier	avctx		7867955	1					
ANR	7867972	Identifier	avctx		7867955	1					
ANR	7867973	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	11:4:130:162	7867955	2	True				
ANR	7867974	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		7867955	0		=			
ANR	7867975	PtrMemberAccess	avctx -> pix_fmt		7867955	0					
ANR	7867976	Identifier	avctx		7867955	0					
ANR	7867977	Identifier	pix_fmt		7867955	1					
ANR	7867978	Identifier	AV_PIX_FMT_PAL8		7867955	1					
ANR	7867979	ExpressionStatement	s -> frame . data [ 0 ] = NULL	15:4:171:194	7867955	3	True				
ANR	7867980	AssignmentExpression	s -> frame . data [ 0 ] = NULL		7867955	0		=			
ANR	7867981	ArrayIndexing	s -> frame . data [ 0 ]		7867955	0					
ANR	7867982	MemberAccess	s -> frame . data		7867955	0					
ANR	7867983	PtrMemberAccess	s -> frame		7867955	0					
ANR	7867984	Identifier	s		7867955	0					
ANR	7867985	Identifier	frame		7867955	1					
ANR	7867986	Identifier	data		7867955	1					
ANR	7867987	PrimaryExpression	0		7867955	1					
ANR	7867988	Identifier	NULL		7867955	1					
ANR	7867989	ReturnStatement	return 0 ;	19:4:203:211	7867955	4	True				
ANR	7867990	PrimaryExpression	0		7867955	0					
ANR	7867991	ReturnType	static av_cold int		7867955	1					
ANR	7867992	Identifier	smc_decode_init		7867955	2					
ANR	7867993	ParameterList	AVCodecContext * avctx		7867955	3					
ANR	7867994	Parameter	AVCodecContext * avctx	1:35:35:55	7867955	0	True				
ANR	7867995	ParameterType	AVCodecContext *		7867955	0					
ANR	7867996	Identifier	avctx		7867955	1					
ANR	7867997	CFGEntryNode	ENTRY		7867955		True				
ANR	7867998	CFGExitNode	EXIT		7867955		True				
ANR	7867999	Symbol	NULL		7867955						
ANR	7868000	Symbol	AV_PIX_FMT_PAL8		7867955						
ANR	7868001	Symbol	s -> frame . data		7867955						
ANR	7868002	Symbol	avctx -> priv_data		7867955						
ANR	7868003	Symbol	* s -> frame		7867955						
ANR	7868004	Symbol	* avctx		7867955						
ANR	7868005	Symbol	* s -> frame . data		7867955						
ANR	7868006	Symbol	s		7867955						
ANR	7868007	Symbol	* * s		7867955						
ANR	7868008	Symbol	avctx -> pix_fmt		7867955						
ANR	7868009	Symbol	s -> frame		7867955						
ANR	7868010	Symbol	avctx		7867955						
ANR	7868011	Symbol	s -> avctx		7867955						
ANR	7868012	Symbol	* s		7867955						
