command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_reset_0.c								
ANR	570091	Function	apic_reset	1:0:0:533							
ANR	570092	FunctionDef	apic_reset (void * opaque)		570091	0					
ANR	570093	CompoundStatement		3:0:38:533	570091	0					
ANR	570094	IdentifierDeclStatement	APICState * s = opaque ;	5:4:45:66	570091	0	True				
ANR	570095	IdentifierDecl	* s = opaque		570091	0					
ANR	570096	IdentifierDeclType	APICState *		570091	0					
ANR	570097	Identifier	s		570091	1					
ANR	570098	AssignmentExpression	* s = opaque		570091	2		=			
ANR	570099	Identifier	opaque		570091	0					
ANR	570100	Identifier	opaque		570091	1					
ANR	570101	IdentifierDeclStatement	int bsp = cpu_is_bsp ( s -> cpu_env ) ;	7:4:73:105	570091	1	True				
ANR	570102	IdentifierDecl	bsp = cpu_is_bsp ( s -> cpu_env )		570091	0					
ANR	570103	IdentifierDeclType	int		570091	0					
ANR	570104	Identifier	bsp		570091	1					
ANR	570105	AssignmentExpression	bsp = cpu_is_bsp ( s -> cpu_env )		570091	2		=			
ANR	570106	Identifier	bsp		570091	0					
ANR	570107	CallExpression	cpu_is_bsp ( s -> cpu_env )		570091	1					
ANR	570108	Callee	cpu_is_bsp		570091	0					
ANR	570109	Identifier	cpu_is_bsp		570091	0					
ANR	570110	ArgumentList	s -> cpu_env		570091	1					
ANR	570111	Argument	s -> cpu_env		570091	0					
ANR	570112	PtrMemberAccess	s -> cpu_env		570091	0					
ANR	570113	Identifier	s		570091	0					
ANR	570114	Identifier	cpu_env		570091	1					
ANR	570115	ExpressionStatement	s -> apicbase = 0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE	11:4:114:210	570091	2	True				
ANR	570116	AssignmentExpression	s -> apicbase = 0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570091	0		=			
ANR	570117	PtrMemberAccess	s -> apicbase		570091	0					
ANR	570118	Identifier	s		570091	0					
ANR	570119	Identifier	apicbase		570091	1					
ANR	570120	InclusiveOrExpression	0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570091	1		|			
ANR	570121	PrimaryExpression	0xfee00000		570091	0					
ANR	570122	InclusiveOrExpression	( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570091	1		|			
ANR	570123	ConditionalExpression	bsp ? MSR_IA32_APICBASE_BSP : 0		570091	0					
ANR	570124	Condition	bsp		570091	0					
ANR	570125	Identifier	bsp		570091	0					
ANR	570126	Identifier	MSR_IA32_APICBASE_BSP		570091	1					
ANR	570127	PrimaryExpression	0		570091	2					
ANR	570128	Identifier	MSR_IA32_APICBASE_ENABLE		570091	1					
ANR	570129	ExpressionStatement	apic_init_ipi ( s )	17:4:219:235	570091	3	True				
ANR	570130	CallExpression	apic_init_ipi ( s )		570091	0					
ANR	570131	Callee	apic_init_ipi		570091	0					
ANR	570132	Identifier	apic_init_ipi		570091	0					
ANR	570133	ArgumentList	s		570091	1					
ANR	570134	Argument	s		570091	0					
ANR	570135	Identifier	s		570091	0					
ANR	570136	IfStatement	if ( bsp )		570091	4					
ANR	570137	Condition	bsp	21:8:248:250	570091	0	True				
ANR	570138	Identifier	bsp		570091	0					
ANR	570139	CompoundStatement		19:13:214:214	570091	1					
ANR	570140	ExpressionStatement	s -> lvt [ APIC_LVT_LINT0 ] = 0x700	33:8:493:523	570091	0	True				
ANR	570141	AssignmentExpression	s -> lvt [ APIC_LVT_LINT0 ] = 0x700		570091	0		=			
ANR	570142	ArrayIndexing	s -> lvt [ APIC_LVT_LINT0 ]		570091	0					
ANR	570143	PtrMemberAccess	s -> lvt		570091	0					
ANR	570144	Identifier	s		570091	0					
ANR	570145	Identifier	lvt		570091	1					
ANR	570146	Identifier	APIC_LVT_LINT0		570091	1					
ANR	570147	PrimaryExpression	0x700		570091	1					
ANR	570148	ReturnType	static void		570091	1					
ANR	570149	Identifier	apic_reset		570091	2					
ANR	570150	ParameterList	void * opaque		570091	3					
ANR	570151	Parameter	void * opaque	1:23:23:34	570091	0	True				
ANR	570152	ParameterType	void *		570091	0					
ANR	570153	Identifier	opaque		570091	1					
ANR	570154	CFGEntryNode	ENTRY		570091		True				
ANR	570155	CFGExitNode	EXIT		570091		True				
ANR	570156	Symbol	opaque		570091						
ANR	570157	Symbol	s -> apicbase		570091						
ANR	570158	Symbol	* APIC_LVT_LINT0		570091						
ANR	570159	Symbol	MSR_IA32_APICBASE_ENABLE		570091						
ANR	570160	Symbol	* s -> lvt		570091						
ANR	570161	Symbol	s		570091						
ANR	570162	Symbol	MSR_IA32_APICBASE_BSP		570091						
ANR	570163	Symbol	APIC_LVT_LINT0		570091						
ANR	570164	Symbol	* * s		570091						
ANR	570165	Symbol	s -> lvt		570091						
ANR	570166	Symbol	* s		570091						
ANR	570167	Symbol	s -> cpu_env		570091						
ANR	570168	Symbol	bsp		570091						
ANR	570169	Symbol	cpu_is_bsp		570091						
