command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1512358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sparc_init_01_0.c								
ANR	1512359	Function	cpu_sparc_init	1:0:0:380							
ANR	1512360	FunctionDef	cpu_sparc_init (const char * cpu_model)		1512359	0					
ANR	1512361	CompoundStatement		3:0:54:380	1512359	0					
ANR	1512362	IdentifierDeclStatement	SPARCCPU * cpu ;	5:4:61:74	1512359	0	True				
ANR	1512363	IdentifierDecl	* cpu		1512359	0					
ANR	1512364	IdentifierDeclType	SPARCCPU *		1512359	0					
ANR	1512365	Identifier	cpu		1512359	1					
ANR	1512366	IdentifierDeclStatement	CPUSPARCState * env ;	7:4:81:99	1512359	1	True				
ANR	1512367	IdentifierDecl	* env		1512359	0					
ANR	1512368	IdentifierDeclType	CPUSPARCState *		1512359	0					
ANR	1512369	Identifier	env		1512359	1					
ANR	1512370	ExpressionStatement	cpu = SPARC_CPU ( object_new ( TYPE_SPARC_CPU ) )	11:4:108:151	1512359	2	True				
ANR	1512371	AssignmentExpression	cpu = SPARC_CPU ( object_new ( TYPE_SPARC_CPU ) )		1512359	0		=			
ANR	1512372	Identifier	cpu		1512359	0					
ANR	1512373	CallExpression	SPARC_CPU ( object_new ( TYPE_SPARC_CPU ) )		1512359	1					
ANR	1512374	Callee	SPARC_CPU		1512359	0					
ANR	1512375	Identifier	SPARC_CPU		1512359	0					
ANR	1512376	ArgumentList	object_new ( TYPE_SPARC_CPU )		1512359	1					
ANR	1512377	Argument	object_new ( TYPE_SPARC_CPU )		1512359	0					
ANR	1512378	CallExpression	object_new ( TYPE_SPARC_CPU )		1512359	0					
ANR	1512379	Callee	object_new		1512359	0					
ANR	1512380	Identifier	object_new		1512359	0					
ANR	1512381	ArgumentList	TYPE_SPARC_CPU		1512359	1					
ANR	1512382	Argument	TYPE_SPARC_CPU		1512359	0					
ANR	1512383	Identifier	TYPE_SPARC_CPU		1512359	0					
ANR	1512384	ExpressionStatement	env = & cpu -> env	13:4:158:173	1512359	3	True				
ANR	1512385	AssignmentExpression	env = & cpu -> env		1512359	0		=			
ANR	1512386	Identifier	env		1512359	0					
ANR	1512387	UnaryOperationExpression	& cpu -> env		1512359	1					
ANR	1512388	UnaryOperator	&		1512359	0					
ANR	1512389	PtrMemberAccess	cpu -> env		1512359	1					
ANR	1512390	Identifier	cpu		1512359	0					
ANR	1512391	Identifier	env		1512359	1					
ANR	1512392	ExpressionStatement	gen_intermediate_code_init ( env )	17:4:182:213	1512359	4	True				
ANR	1512393	CallExpression	gen_intermediate_code_init ( env )		1512359	0					
ANR	1512394	Callee	gen_intermediate_code_init		1512359	0					
ANR	1512395	Identifier	gen_intermediate_code_init		1512359	0					
ANR	1512396	ArgumentList	env		1512359	1					
ANR	1512397	Argument	env		1512359	0					
ANR	1512398	Identifier	env		1512359	0					
ANR	1512399	IfStatement	"if ( cpu_sparc_register ( env , cpu_model ) < 0 )"		1512359	5					
ANR	1512400	Condition	"cpu_sparc_register ( env , cpu_model ) < 0"	21:8:226:263	1512359	0	True				
ANR	1512401	RelationalExpression	"cpu_sparc_register ( env , cpu_model ) < 0"		1512359	0		<			
ANR	1512402	CallExpression	"cpu_sparc_register ( env , cpu_model )"		1512359	0					
ANR	1512403	Callee	cpu_sparc_register		1512359	0					
ANR	1512404	Identifier	cpu_sparc_register		1512359	0					
ANR	1512405	ArgumentList	env		1512359	1					
ANR	1512406	Argument	env		1512359	0					
ANR	1512407	Identifier	env		1512359	0					
ANR	1512408	Argument	cpu_model		1512359	1					
ANR	1512409	Identifier	cpu_model		1512359	0					
ANR	1512410	PrimaryExpression	0		1512359	1					
ANR	1512411	CompoundStatement		19:48:211:211	1512359	1					
ANR	1512412	ExpressionStatement	object_delete ( OBJECT ( cpu ) )	23:8:277:303	1512359	0	True				
ANR	1512413	CallExpression	object_delete ( OBJECT ( cpu ) )		1512359	0					
ANR	1512414	Callee	object_delete		1512359	0					
ANR	1512415	Identifier	object_delete		1512359	0					
ANR	1512416	ArgumentList	OBJECT ( cpu )		1512359	1					
ANR	1512417	Argument	OBJECT ( cpu )		1512359	0					
ANR	1512418	CallExpression	OBJECT ( cpu )		1512359	0					
ANR	1512419	Callee	OBJECT		1512359	0					
ANR	1512420	Identifier	OBJECT		1512359	0					
ANR	1512421	ArgumentList	cpu		1512359	1					
ANR	1512422	Argument	cpu		1512359	0					
ANR	1512423	Identifier	cpu		1512359	0					
ANR	1512424	ReturnStatement	return NULL ;	25:8:314:325	1512359	1	True				
ANR	1512425	Identifier	NULL		1512359	0					
ANR	1512426	ExpressionStatement	qemu_init_vcpu ( env )	29:4:339:358	1512359	6	True				
ANR	1512427	CallExpression	qemu_init_vcpu ( env )		1512359	0					
ANR	1512428	Callee	qemu_init_vcpu		1512359	0					
ANR	1512429	Identifier	qemu_init_vcpu		1512359	0					
ANR	1512430	ArgumentList	env		1512359	1					
ANR	1512431	Argument	env		1512359	0					
ANR	1512432	Identifier	env		1512359	0					
ANR	1512433	ReturnStatement	return env ;	33:4:367:377	1512359	7	True				
ANR	1512434	Identifier	env		1512359	0					
ANR	1512435	ReturnType	CPUSPARCState *		1512359	1					
ANR	1512436	Identifier	cpu_sparc_init		1512359	2					
ANR	1512437	ParameterList	const char * cpu_model		1512359	3					
ANR	1512438	Parameter	const char * cpu_model	1:30:30:50	1512359	0	True				
ANR	1512439	ParameterType	const char *		1512359	0					
ANR	1512440	Identifier	cpu_model		1512359	1					
ANR	1512441	CFGEntryNode	ENTRY		1512359		True				
ANR	1512442	CFGExitNode	EXIT		1512359		True				
ANR	1512443	Symbol	TYPE_SPARC_CPU		1512359						
ANR	1512444	Symbol	& cpu -> env		1512359						
ANR	1512445	Symbol	SPARC_CPU		1512359						
ANR	1512446	Symbol	cpu_sparc_register		1512359						
ANR	1512447	Symbol	NULL		1512359						
ANR	1512448	Symbol	cpu_model		1512359						
ANR	1512449	Symbol	cpu		1512359						
ANR	1512450	Symbol	object_new		1512359						
ANR	1512451	Symbol	env		1512359						
ANR	1512452	Symbol	OBJECT		1512359						
