command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7330977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_thread_0.c								
ANR	7330978	Function	read_thread	1:0:0:10846							
ANR	7330979	FunctionDef	read_thread (void * arg)		7330978	0					
ANR	7330980	CompoundStatement		3:0:35:10846	7330978	0					
ANR	7330981	IdentifierDeclStatement	VideoState * is = arg ;	5:4:42:62	7330978	0	True				
ANR	7330982	IdentifierDecl	* is = arg		7330978	0					
ANR	7330983	IdentifierDeclType	VideoState *		7330978	0					
ANR	7330984	Identifier	is		7330978	1					
ANR	7330985	AssignmentExpression	* is = arg		7330978	2		=			
ANR	7330986	Identifier	arg		7330978	0					
ANR	7330987	Identifier	arg		7330978	1					
ANR	7330988	IdentifierDeclStatement	AVFormatContext * ic = NULL ;	7:4:69:95	7330978	1	True				
ANR	7330989	IdentifierDecl	* ic = NULL		7330978	0					
ANR	7330990	IdentifierDeclType	AVFormatContext *		7330978	0					
ANR	7330991	Identifier	ic		7330978	1					
ANR	7330992	AssignmentExpression	* ic = NULL		7330978	2		=			
ANR	7330993	Identifier	NULL		7330978	0					
ANR	7330994	Identifier	NULL		7330978	1					
ANR	7330995	IdentifierDeclStatement	"int err , i , ret ;"	9:4:102:117	7330978	2	True				
ANR	7330996	IdentifierDecl	err		7330978	0					
ANR	7330997	IdentifierDeclType	int		7330978	0					
ANR	7330998	Identifier	err		7330978	1					
ANR	7330999	IdentifierDecl	i		7330978	1					
ANR	7331000	IdentifierDeclType	int		7330978	0					
ANR	7331001	Identifier	i		7330978	1					
ANR	7331002	IdentifierDecl	ret		7330978	2					
ANR	7331003	IdentifierDeclType	int		7330978	0					
ANR	7331004	Identifier	ret		7330978	1					
ANR	7331005	IdentifierDeclStatement	int st_index [ AVMEDIA_TYPE_NB ] ;	11:4:124:153	7330978	3	True				
ANR	7331006	IdentifierDecl	st_index [ AVMEDIA_TYPE_NB ]		7330978	0					
ANR	7331007	IdentifierDeclType	int [ AVMEDIA_TYPE_NB ]		7330978	0					
ANR	7331008	Identifier	st_index		7330978	1					
ANR	7331009	Identifier	AVMEDIA_TYPE_NB		7330978	2					
ANR	7331010	IdentifierDeclStatement	"AVPacket pkt1 , * pkt = & pkt1 ;"	13:4:160:187	7330978	4	True				
ANR	7331011	IdentifierDecl	pkt1		7330978	0					
ANR	7331012	IdentifierDeclType	AVPacket		7330978	0					
ANR	7331013	Identifier	pkt1		7330978	1					
ANR	7331014	IdentifierDecl	* pkt = & pkt1		7330978	1					
ANR	7331015	IdentifierDeclType	AVPacket *		7330978	0					
ANR	7331016	Identifier	pkt		7330978	1					
ANR	7331017	AssignmentExpression	* pkt = & pkt1		7330978	2		=			
ANR	7331018	Identifier	pkt		7330978	0					
ANR	7331019	UnaryOperationExpression	& pkt1		7330978	1					
ANR	7331020	UnaryOperator	&		7330978	0					
ANR	7331021	Identifier	pkt1		7330978	1					
ANR	7331022	IdentifierDeclStatement	int eof = 0 ;	15:4:194:205	7330978	5	True				
ANR	7331023	IdentifierDecl	eof = 0		7330978	0					
ANR	7331024	IdentifierDeclType	int		7330978	0					
ANR	7331025	Identifier	eof		7330978	1					
ANR	7331026	AssignmentExpression	eof = 0		7330978	2		=			
ANR	7331027	Identifier	eof		7330978	0					
ANR	7331028	PrimaryExpression	0		7330978	1					
ANR	7331029	IdentifierDeclStatement	int pkt_in_play_range = 0 ;	17:4:212:237	7330978	6	True				
ANR	7331030	IdentifierDecl	pkt_in_play_range = 0		7330978	0					
ANR	7331031	IdentifierDeclType	int		7330978	0					
ANR	7331032	Identifier	pkt_in_play_range		7330978	1					
ANR	7331033	AssignmentExpression	pkt_in_play_range = 0		7330978	2		=			
ANR	7331034	Identifier	pkt_in_play_range		7330978	0					
ANR	7331035	PrimaryExpression	0		7330978	1					
ANR	7331036	IdentifierDeclStatement	AVDictionaryEntry * t ;	19:4:244:264	7330978	7	True				
ANR	7331037	IdentifierDecl	* t		7330978	0					
ANR	7331038	IdentifierDeclType	AVDictionaryEntry *		7330978	0					
ANR	7331039	Identifier	t		7330978	1					
ANR	7331040	IdentifierDeclStatement	AVDictionary * * opts ;	21:4:271:290	7330978	8	True				
ANR	7331041	IdentifierDecl	* * opts		7330978	0					
ANR	7331042	IdentifierDeclType	AVDictionary * *		7330978	0					
ANR	7331043	Identifier	opts		7330978	1					
ANR	7331044	IdentifierDeclStatement	int orig_nb_streams ;	23:4:297:316	7330978	9	True				
