start	end	type	var
261882	261883	IS_AST_PARENT	
261882	261884	IS_AST_PARENT	
261881	261882	IS_AST_PARENT	
261880	261881	IS_AST_PARENT	
261886	261887	IS_AST_PARENT	
261886	261888	IS_AST_PARENT	
261885	261886	IS_AST_PARENT	
261880	261885	IS_AST_PARENT	
261890	261891	IS_AST_PARENT	
261890	261892	IS_AST_PARENT	
261889	261890	IS_AST_PARENT	
261893	261894	IS_AST_PARENT	
261893	261895	IS_AST_PARENT	
261889	261893	IS_AST_PARENT	
261896	261897	IS_AST_PARENT	
261896	261898	IS_AST_PARENT	
261889	261896	IS_AST_PARENT	
261899	261900	IS_AST_PARENT	
261899	261901	IS_AST_PARENT	
261889	261899	IS_AST_PARENT	
261902	261903	IS_AST_PARENT	
261902	261904	IS_AST_PARENT	
261889	261902	IS_AST_PARENT	
261880	261889	IS_AST_PARENT	
261906	261907	IS_AST_PARENT	
261906	261908	IS_AST_PARENT	
261905	261906	IS_AST_PARENT	
261909	261910	IS_AST_PARENT	
261909	261911	IS_AST_PARENT	
261905	261909	IS_AST_PARENT	
261880	261905	IS_AST_PARENT	
261913	261914	IS_AST_PARENT	
261916	261917	IS_AST_PARENT	
261916	261918	IS_AST_PARENT	
261915	261916	IS_AST_PARENT	
261915	261919	IS_AST_PARENT	
261913	261915	IS_AST_PARENT	
261912	261913	IS_AST_PARENT	
261880	261912	IS_AST_PARENT	
261921	261922	IS_AST_PARENT	
261925	261926	IS_AST_PARENT	
261925	261927	IS_AST_PARENT	
261924	261925	IS_AST_PARENT	
261924	261928	IS_AST_PARENT	
261923	261924	IS_AST_PARENT	
261929	261930	IS_AST_PARENT	
261929	261931	IS_AST_PARENT	
261923	261929	IS_AST_PARENT	
261921	261923	IS_AST_PARENT	
261920	261921	IS_AST_PARENT	
261880	261920	IS_AST_PARENT	
261933	261934	IS_AST_PARENT	
261936	261937	IS_AST_PARENT	
261936	261938	IS_AST_PARENT	
261935	261936	IS_AST_PARENT	
261935	261939	IS_AST_PARENT	
261933	261935	IS_AST_PARENT	
261932	261933	IS_AST_PARENT	
261880	261932	IS_AST_PARENT	
261941	261942	IS_AST_PARENT	
261945	261946	IS_AST_PARENT	
261945	261947	IS_AST_PARENT	
261944	261945	IS_AST_PARENT	
261944	261948	IS_AST_PARENT	
261943	261944	IS_AST_PARENT	
261949	261950	IS_AST_PARENT	
261949	261951	IS_AST_PARENT	
261943	261949	IS_AST_PARENT	
261941	261943	IS_AST_PARENT	
261940	261941	IS_AST_PARENT	
261880	261940	IS_AST_PARENT	
261954	261955	IS_AST_PARENT	
261954	261956	IS_AST_PARENT	
261953	261954	IS_AST_PARENT	
261952	261953	IS_AST_PARENT	
261958	261959	IS_AST_PARENT	
261958	261960	IS_AST_PARENT	
261957	261958	IS_AST_PARENT	
261952	261957	IS_AST_PARENT	
261961	261962	IS_AST_PARENT	
261961	261963	IS_AST_PARENT	
261952	261961	IS_AST_PARENT	
261967	261968	IS_AST_PARENT	
261967	261969	IS_AST_PARENT	
261966	261967	IS_AST_PARENT	
261965	261966	IS_AST_PARENT	
261971	261972	IS_AST_PARENT	
261971	261973	IS_AST_PARENT	
261970	261971	IS_AST_PARENT	
261965	261970	IS_AST_PARENT	
261974	261975	IS_AST_PARENT	
261974	261976	IS_AST_PARENT	
261965	261974	IS_AST_PARENT	
261979	261980	IS_AST_PARENT	
261981	261982	IS_AST_PARENT	
261981	261983	IS_AST_PARENT	
261979	261981	IS_AST_PARENT	
261978	261979	IS_AST_PARENT	
261977	261978	IS_AST_PARENT	
261985	261986	IS_AST_PARENT	
261987	261988	IS_AST_PARENT	
261987	261989	IS_AST_PARENT	
261985	261987	IS_AST_PARENT	
261984	261985	IS_AST_PARENT	
261977	261984	IS_AST_PARENT	
261991	261992	IS_AST_PARENT	
261993	261994	IS_AST_PARENT	
261993	261995	IS_AST_PARENT	
261991	261993	IS_AST_PARENT	
261990	261991	IS_AST_PARENT	
261977	261990	IS_AST_PARENT	
261999	262000	IS_AST_PARENT	
261999	262001	IS_AST_PARENT	
261998	261999	IS_AST_PARENT	
261998	262002	IS_AST_PARENT	
261997	261998	IS_AST_PARENT	
262005	262006	IS_AST_PARENT	
262005	262007	IS_AST_PARENT	
262004	262005	IS_AST_PARENT	
262004	262008	IS_AST_PARENT	
262003	262004	IS_AST_PARENT	
262011	262012	IS_AST_PARENT	
262011	262013	IS_AST_PARENT	
262010	262011	IS_AST_PARENT	
262010	262014	IS_AST_PARENT	
262009	262010	IS_AST_PARENT	
262015	262016	IS_AST_PARENT	
262015	262017	IS_AST_PARENT	
262009	262015	IS_AST_PARENT	
262003	262009	IS_AST_PARENT	
261997	262003	IS_AST_PARENT	
261996	261997	IS_AST_PARENT	
261977	261996	IS_AST_PARENT	
262019	262020	IS_AST_PARENT	
262019	262021	IS_AST_PARENT	
262018	262019	IS_AST_PARENT	
261977	262018	IS_AST_PARENT	
262023	262024	IS_AST_PARENT	
262023	262025	IS_AST_PARENT	
262022	262023	IS_AST_PARENT	
261977	262022	IS_AST_PARENT	
261965	261977	IS_AST_PARENT	
261964	261965	IS_AST_PARENT	
262027	262028	IS_AST_PARENT	
262027	262029	IS_AST_PARENT	
262026	262027	IS_AST_PARENT	
261964	262026	IS_AST_PARENT	
