command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stack_update_0.c								
ANR	4307361	Function	gen_stack_update	1:0:0:285							
ANR	4307362	FunctionDef	"gen_stack_update (DisasContext * s , int addend)"		4307361	0					
ANR	4307363	CompoundStatement		3:0:66:285	4307361	0					
ANR	4307364	IfStatement	if ( CODE64 ( s ) )		4307361	0					
ANR	4307365	Condition	CODE64 ( s )	7:8:99:107	4307361	0	True				
ANR	4307366	CallExpression	CODE64 ( s )		4307361	0					
ANR	4307367	Callee	CODE64		4307361	0					
ANR	4307368	Identifier	CODE64		4307361	0					
ANR	4307369	ArgumentList	s		4307361	1					
ANR	4307370	Argument	s		4307361	0					
ANR	4307371	Identifier	s		4307361	0					
ANR	4307372	CompoundStatement		5:19:43:43	4307361	1					
ANR	4307373	ExpressionStatement	gen_op_addq_ESP_im ( addend )	9:8:121:147	4307361	0	True				
ANR	4307374	CallExpression	gen_op_addq_ESP_im ( addend )		4307361	0					
ANR	4307375	Callee	gen_op_addq_ESP_im		4307361	0					
ANR	4307376	Identifier	gen_op_addq_ESP_im		4307361	0					
ANR	4307377	ArgumentList	addend		4307361	1					
ANR	4307378	Argument	addend		4307361	0					
ANR	4307379	Identifier	addend		4307361	0					
ANR	4307380	ElseStatement	else		4307361	0					
ANR	4307381	IfStatement	if ( s -> ss32 )		4307361	0					
ANR	4307382	Condition	s -> ss32	15:8:178:184	4307361	0	True				
ANR	4307383	PtrMemberAccess	s -> ss32		4307361	0					
ANR	4307384	Identifier	s		4307361	0					
ANR	4307385	Identifier	ss32		4307361	1					
ANR	4307386	CompoundStatement		13:17:120:120	4307361	1					
ANR	4307387	ExpressionStatement	gen_op_addl_ESP_im ( addend )	17:8:198:224	4307361	0	True				
ANR	4307388	CallExpression	gen_op_addl_ESP_im ( addend )		4307361	0					
ANR	4307389	Callee	gen_op_addl_ESP_im		4307361	0					
ANR	4307390	Identifier	gen_op_addl_ESP_im		4307361	0					
ANR	4307391	ArgumentList	addend		4307361	1					
ANR	4307392	Argument	addend		4307361	0					
ANR	4307393	Identifier	addend		4307361	0					
ANR	4307394	ElseStatement	else		4307361	0					
ANR	4307395	CompoundStatement		17:11:171:171	4307361	0					
ANR	4307396	ExpressionStatement	gen_op_addw_ESP_im ( addend )	21:8:249:275	4307361	0	True				
ANR	4307397	CallExpression	gen_op_addw_ESP_im ( addend )		4307361	0					
ANR	4307398	Callee	gen_op_addw_ESP_im		4307361	0					
ANR	4307399	Identifier	gen_op_addw_ESP_im		4307361	0					
ANR	4307400	ArgumentList	addend		4307361	1					
ANR	4307401	Argument	addend		4307361	0					
ANR	4307402	Identifier	addend		4307361	0					
ANR	4307403	ReturnType	static inline void		4307361	1					
ANR	4307404	Identifier	gen_stack_update		4307361	2					
ANR	4307405	ParameterList	"DisasContext * s , int addend"		4307361	3					
ANR	4307406	Parameter	DisasContext * s	1:36:36:50	4307361	0	True				
ANR	4307407	ParameterType	DisasContext *		4307361	0					
ANR	4307408	Identifier	s		4307361	1					
ANR	4307409	Parameter	int addend	1:53:53:62	4307361	1	True				
ANR	4307410	ParameterType	int		4307361	0					
ANR	4307411	Identifier	addend		4307361	1					
ANR	4307412	CFGEntryNode	ENTRY		4307361		True				
ANR	4307413	CFGExitNode	EXIT		4307361		True				
ANR	4307414	Symbol	s -> ss32		4307361						
ANR	4307415	Symbol	s		4307361						
ANR	4307416	Symbol	CODE64		4307361						
ANR	4307417	Symbol	addend		4307361						
ANR	4307418	Symbol	* s		4307361						
