start	end	type	var
4757246	4757247	IS_AST_PARENT	
4757246	4757248	IS_AST_PARENT	
4757245	4757246	IS_AST_PARENT	
4757244	4757245	IS_AST_PARENT	
4757250	4757251	IS_AST_PARENT	
4757250	4757252	IS_AST_PARENT	
4757249	4757250	IS_AST_PARENT	
4757244	4757249	IS_AST_PARENT	
4757254	4757255	IS_AST_PARENT	
4757254	4757256	IS_AST_PARENT	
4757253	4757254	IS_AST_PARENT	
4757244	4757253	IS_AST_PARENT	
4757258	4757259	IS_AST_PARENT	
4757258	4757260	IS_AST_PARENT	
4757257	4757258	IS_AST_PARENT	
4757244	4757257	IS_AST_PARENT	
4757262	4757263	IS_AST_PARENT	
4757262	4757264	IS_AST_PARENT	
4757261	4757262	IS_AST_PARENT	
4757244	4757261	IS_AST_PARENT	
4757266	4757267	IS_AST_PARENT	
4757266	4757268	IS_AST_PARENT	
4757265	4757266	IS_AST_PARENT	
4757244	4757265	IS_AST_PARENT	
4757270	4757271	IS_AST_PARENT	
4757270	4757272	IS_AST_PARENT	
4757269	4757270	IS_AST_PARENT	
4757244	4757269	IS_AST_PARENT	
4757274	4757275	IS_AST_PARENT	
4757277	4757278	IS_AST_PARENT	
4757276	4757277	IS_AST_PARENT	
4757280	4757281	IS_AST_PARENT	
4757279	4757280	IS_AST_PARENT	
4757282	4757283	IS_AST_PARENT	
4757279	4757282	IS_AST_PARENT	
4757276	4757279	IS_AST_PARENT	
4757274	4757276	IS_AST_PARENT	
4757273	4757274	IS_AST_PARENT	
4757244	4757273	IS_AST_PARENT	
4757285	4757286	IS_AST_PARENT	
4757288	4757289	IS_AST_PARENT	
4757287	4757288	IS_AST_PARENT	
4757291	4757292	IS_AST_PARENT	
4757290	4757291	IS_AST_PARENT	
4757287	4757290	IS_AST_PARENT	
4757285	4757287	IS_AST_PARENT	
4757284	4757285	IS_AST_PARENT	
4757244	4757284	IS_AST_PARENT	
4757294	4757295	IS_AST_PARENT	
4757297	4757298	IS_AST_PARENT	
4757296	4757297	IS_AST_PARENT	
4757300	4757301	IS_AST_PARENT	
4757299	4757300	IS_AST_PARENT	
4757302	4757303	IS_AST_PARENT	
4757299	4757302	IS_AST_PARENT	
4757304	4757305	IS_AST_PARENT	
4757299	4757304	IS_AST_PARENT	
4757306	4757307	IS_AST_PARENT	
4757299	4757306	IS_AST_PARENT	
4757308	4757309	IS_AST_PARENT	
4757299	4757308	IS_AST_PARENT	
4757310	4757311	IS_AST_PARENT	
4757299	4757310	IS_AST_PARENT	
4757296	4757299	IS_AST_PARENT	
4757294	4757296	IS_AST_PARENT	
4757293	4757294	IS_AST_PARENT	
4757244	4757293	IS_AST_PARENT	
4757314	4757315	IS_AST_PARENT	
4757314	4757316	IS_AST_PARENT	
4757313	4757314	IS_AST_PARENT	
4757313	4757317	IS_AST_PARENT	
4757312	4757313	IS_AST_PARENT	
4757244	4757312	IS_AST_PARENT	
4757320	4757321	IS_AST_PARENT	
4757319	4757320	IS_AST_PARENT	
4757325	4757326	IS_AST_PARENT	
4757324	4757325	IS_AST_PARENT	
4757324	4757327	IS_AST_PARENT	
4757323	4757324	IS_AST_PARENT	
4757322	4757323	IS_AST_PARENT	
4757328	4757329	IS_AST_PARENT	
4757322	4757328	IS_AST_PARENT	
4757332	4757333	IS_AST_PARENT	
4757331	4757332	IS_AST_PARENT	
4757335	4757336	IS_AST_PARENT	
4757334	4757335	IS_AST_PARENT	
4757331	4757334	IS_AST_PARENT	
4757330	4757331	IS_AST_PARENT	
4757322	4757330	IS_AST_PARENT	
4757337	4757338	IS_AST_PARENT	
4757322	4757337	IS_AST_PARENT	
4757319	4757322	IS_AST_PARENT	
4757318	4757319	IS_AST_PARENT	
4757244	4757318	IS_AST_PARENT	
4757341	4757342	IS_AST_PARENT	
4757340	4757341	IS_AST_PARENT	
4757344	4757345	IS_AST_PARENT	
4757343	4757344	IS_AST_PARENT	
4757340	4757343	IS_AST_PARENT	
4757339	4757340	IS_AST_PARENT	
4757244	4757339	IS_AST_PARENT	
4757347	4757348	IS_AST_PARENT	
4757350	4757351	IS_AST_PARENT	
4757349	4757350	IS_AST_PARENT	
4757353	4757354	IS_AST_PARENT	
4757352	4757353	IS_AST_PARENT	
