command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4757241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_init_02_1.c								
ANR	4757242	Function	i440fx_init	1:0:0:3743							
ANR	4757243	FunctionDef	"i440fx_init (PCII440FXState * * pi440fx_state , int * piix3_devfn , ISABus * * isa_bus , qemu_irq * pic , MemoryRegion * address_space_mem , MemoryRegion * address_space_io , ram_addr_t ram_size , hwaddr pci_hole_start , hwaddr pci_hole_size , hwaddr pci_hole64_start , hwaddr pci_hole64_size , MemoryRegion * pci_address_space , MemoryRegion * ram_memory)"		4757242	0					
ANR	4757244	CompoundStatement		25:0:574:3743	4757242	0					
ANR	4757245	IdentifierDeclStatement	DeviceState * dev ;	27:4:581:597	4757242	0	True				
ANR	4757246	IdentifierDecl	* dev		4757242	0					
ANR	4757247	IdentifierDeclType	DeviceState *		4757242	0					
ANR	4757248	Identifier	dev		4757242	1					
ANR	4757249	IdentifierDeclStatement	PCIBus * b ;	29:4:604:613	4757242	1	True				
ANR	4757250	IdentifierDecl	* b		4757242	0					
ANR	4757251	IdentifierDeclType	PCIBus *		4757242	0					
ANR	4757252	Identifier	b		4757242	1					
ANR	4757253	IdentifierDeclStatement	PCIDevice * d ;	31:4:620:632	4757242	2	True				
ANR	4757254	IdentifierDecl	* d		4757242	0					
ANR	4757255	IdentifierDeclType	PCIDevice *		4757242	0					
ANR	4757256	Identifier	d		4757242	1					
ANR	4757257	IdentifierDeclStatement	PCIHostState * s ;	33:4:639:654	4757242	3	True				
ANR	4757258	IdentifierDecl	* s		4757242	0					
ANR	4757259	IdentifierDeclType	PCIHostState *		4757242	0					
ANR	4757260	Identifier	s		4757242	1					
ANR	4757261	IdentifierDeclStatement	PIIX3State * piix3 ;	35:4:661:678	4757242	4	True				
ANR	4757262	IdentifierDecl	* piix3		4757242	0					
ANR	4757263	IdentifierDeclType	PIIX3State *		4757242	0					
ANR	4757264	Identifier	piix3		4757242	1					
ANR	4757265	IdentifierDeclStatement	PCII440FXState * f ;	37:4:685:702	4757242	5	True				
ANR	4757266	IdentifierDecl	* f		4757242	0					
ANR	4757267	IdentifierDeclType	PCII440FXState *		4757242	0					
ANR	4757268	Identifier	f		4757242	1					
ANR	4757269	IdentifierDeclStatement	unsigned i ;	39:4:709:719	4757242	6	True				
ANR	4757270	IdentifierDecl	i		4757242	0					
ANR	4757271	IdentifierDeclType	unsigned		4757242	0					
ANR	4757272	Identifier	i		4757242	1					
ANR	4757273	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_I440FX_PCI_HOST_BRIDGE )"	43:4:728:780	4757242	7	True				
ANR	4757274	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_I440FX_PCI_HOST_BRIDGE )"		4757242	0		=			
ANR	4757275	Identifier	dev		4757242	0					
ANR	4757276	CallExpression	"qdev_create ( NULL , TYPE_I440FX_PCI_HOST_BRIDGE )"		4757242	1					
ANR	4757277	Callee	qdev_create		4757242	0					
ANR	4757278	Identifier	qdev_create		4757242	0					
ANR	4757279	ArgumentList	NULL		4757242	1					
ANR	4757280	Argument	NULL		4757242	0					
ANR	4757281	Identifier	NULL		4757242	0					
ANR	4757282	Argument	TYPE_I440FX_PCI_HOST_BRIDGE		4757242	1					
ANR	4757283	Identifier	TYPE_I440FX_PCI_HOST_BRIDGE		4757242	0					
ANR	4757284	ExpressionStatement	s = PCI_HOST_BRIDGE ( dev )	45:4:787:811	4757242	8	True				
ANR	4757285	AssignmentExpression	s = PCI_HOST_BRIDGE ( dev )		4757242	0		=			
ANR	4757286	Identifier	s		4757242	0					
ANR	4757287	CallExpression	PCI_HOST_BRIDGE ( dev )		4757242	1					
ANR	4757288	Callee	PCI_HOST_BRIDGE		4757242	0					
ANR	4757289	Identifier	PCI_HOST_BRIDGE		4757242	0					
ANR	4757290	ArgumentList	dev		4757242	1					
ANR	4757291	Argument	dev		4757242	0					
ANR	4757292	Identifier	dev		4757242	0					
ANR	4757293	ExpressionStatement	"b = pci_bus_new ( dev , NULL , pci_address_space , address_space_io , 0 , TYPE_PCI_BUS )"	47:4:818:919	4757242	9	True				
ANR	4757294	AssignmentExpression	"b = pci_bus_new ( dev , NULL , pci_address_space , address_space_io , 0 , TYPE_PCI_BUS )"		4757242	0		=			
ANR	4757295	Identifier	b		4757242	0					
