start	end	type	var
1287801	1287802	IS_AST_PARENT	
1287801	1287803	IS_AST_PARENT	
1287801	1287804	IS_AST_PARENT	
1287801	1287805	IS_AST_PARENT	
1287801	1287806	IS_AST_PARENT	
1287801	1287807	IS_AST_PARENT	
1287801	1287808	IS_AST_PARENT	
1287801	1287809	IS_AST_PARENT	
1287801	1287810	IS_AST_PARENT	
1287801	1287811	IS_AST_PARENT	
1287801	1287812	IS_AST_PARENT	
1287801	1287813	IS_AST_PARENT	
1287801	1287814	IS_AST_PARENT	
1287801	1287815	IS_AST_PARENT	
1287801	1287816	IS_AST_PARENT	
1287801	1287817	IS_AST_PARENT	
1287801	1287818	IS_AST_PARENT	
1287801	1287819	IS_AST_PARENT	
1287801	1287820	IS_AST_PARENT	
1287801	1287821	IS_AST_PARENT	
1287801	1287822	IS_AST_PARENT	
1287801	1287823	IS_AST_PARENT	
1287801	1287824	IS_AST_PARENT	
1287801	1287825	IS_AST_PARENT	
1287801	1287826	IS_AST_PARENT	
1287801	1287827	IS_AST_PARENT	
1287801	1287828	IS_AST_PARENT	
1287801	1287829	IS_AST_PARENT	
1287801	1287830	IS_AST_PARENT	
1287801	1287831	IS_AST_PARENT	
1287833	1287834	IS_AST_PARENT	
1287833	1287835	IS_AST_PARENT	
1287836	1287837	IS_AST_PARENT	
1287838	1287839	IS_AST_PARENT	
1287836	1287838	IS_AST_PARENT	
1287833	1287836	IS_AST_PARENT	
1287832	1287833	IS_AST_PARENT	
1287801	1287832	IS_AST_PARENT	
1287841	1287842	IS_AST_PARENT	
1287841	1287843	IS_AST_PARENT	
1287840	1287841	IS_AST_PARENT	
1287801	1287840	IS_AST_PARENT	
1287846	1287847	IS_AST_PARENT	
1287845	1287846	IS_AST_PARENT	
1287850	1287851	IS_AST_PARENT	
1287850	1287852	IS_AST_PARENT	
1287849	1287850	IS_AST_PARENT	
1287848	1287849	IS_AST_PARENT	
1287854	1287855	IS_AST_PARENT	
1287854	1287856	IS_AST_PARENT	
1287853	1287854	IS_AST_PARENT	
1287848	1287853	IS_AST_PARENT	
1287845	1287848	IS_AST_PARENT	
1287844	1287845	IS_AST_PARENT	
1287801	1287844	IS_AST_PARENT	
1287859	1287860	IS_AST_PARENT	
1287858	1287859	IS_AST_PARENT	
1287862	1287863	IS_AST_PARENT	
1287861	1287862	IS_AST_PARENT	
1287865	1287866	IS_AST_PARENT	
1287865	1287867	IS_AST_PARENT	
1287864	1287865	IS_AST_PARENT	
1287861	1287864	IS_AST_PARENT	
1287858	1287861	IS_AST_PARENT	
1287857	1287858	IS_AST_PARENT	
1287801	1287857	IS_AST_PARENT	
1287870	1287871	IS_AST_PARENT	
1287869	1287870	IS_AST_PARENT	
1287873	1287874	IS_AST_PARENT	
1287872	1287873	IS_AST_PARENT	
1287876	1287877	IS_AST_PARENT	
1287878	1287879	IS_AST_PARENT	
1287878	1287880	IS_AST_PARENT	
1287876	1287878	IS_AST_PARENT	
1287875	1287876	IS_AST_PARENT	
1287872	1287875	IS_AST_PARENT	
1287869	1287872	IS_AST_PARENT	
1287868	1287869	IS_AST_PARENT	
1287801	1287868	IS_AST_PARENT	
1287883	1287884	IS_AST_PARENT	
1287882	1287883	IS_AST_PARENT	
1287886	1287887	IS_AST_PARENT	
1287885	1287886	IS_AST_PARENT	
1287882	1287885	IS_AST_PARENT	
1287881	1287882	IS_AST_PARENT	
1287801	1287881	IS_AST_PARENT	
1287800	1287801	IS_AST_PARENT	
1287800	1287888	IS_AST_PARENT	
