command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3758687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_probe_0.c								
ANR	3758688	Function	ffm_probe	1:0:0:220							
ANR	3758689	FunctionDef	ffm_probe (AVProbeData * p)		3758688	0					
ANR	3758690	CompoundStatement		3:0:38:220	3758688	0					
ANR	3758691	IfStatement	if ( p -> buf_size >= 4 && p -> buf [ 0 ] == 'F' && p -> buf [ 1 ] == 'F' && p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1' )		3758688	0					
ANR	3758692	Condition	p -> buf_size >= 4 && p -> buf [ 0 ] == 'F' && p -> buf [ 1 ] == 'F' && p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1'	5:8:49:162	3758688	0	True				
ANR	3758693	AndExpression	p -> buf_size >= 4 && p -> buf [ 0 ] == 'F' && p -> buf [ 1 ] == 'F' && p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1'		3758688	0		&&			
ANR	3758694	RelationalExpression	p -> buf_size >= 4		3758688	0		>=			
ANR	3758695	PtrMemberAccess	p -> buf_size		3758688	0					
ANR	3758696	Identifier	p		3758688	0					
ANR	3758697	Identifier	buf_size		3758688	1					
ANR	3758698	PrimaryExpression	4		3758688	1					
ANR	3758699	AndExpression	p -> buf [ 0 ] == 'F' && p -> buf [ 1 ] == 'F' && p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1'		3758688	1		&&			
ANR	3758700	EqualityExpression	p -> buf [ 0 ] == 'F'		3758688	0		==			
ANR	3758701	ArrayIndexing	p -> buf [ 0 ]		3758688	0					
ANR	3758702	PtrMemberAccess	p -> buf		3758688	0					
ANR	3758703	Identifier	p		3758688	0					
ANR	3758704	Identifier	buf		3758688	1					
ANR	3758705	PrimaryExpression	0		3758688	1					
ANR	3758706	PrimaryExpression	'F'		3758688	1					
ANR	3758707	AndExpression	p -> buf [ 1 ] == 'F' && p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1'		3758688	1		&&			
ANR	3758708	EqualityExpression	p -> buf [ 1 ] == 'F'		3758688	0		==			
ANR	3758709	ArrayIndexing	p -> buf [ 1 ]		3758688	0					
ANR	3758710	PtrMemberAccess	p -> buf		3758688	0					
ANR	3758711	Identifier	p		3758688	0					
ANR	3758712	Identifier	buf		3758688	1					
ANR	3758713	PrimaryExpression	1		3758688	1					
ANR	3758714	PrimaryExpression	'F'		3758688	1					
ANR	3758715	AndExpression	p -> buf [ 2 ] == 'M' && p -> buf [ 3 ] == '1'		3758688	1		&&			
ANR	3758716	EqualityExpression	p -> buf [ 2 ] == 'M'		3758688	0		==			
ANR	3758717	ArrayIndexing	p -> buf [ 2 ]		3758688	0					
ANR	3758718	PtrMemberAccess	p -> buf		3758688	0					
ANR	3758719	Identifier	p		3758688	0					
ANR	3758720	Identifier	buf		3758688	1					
ANR	3758721	PrimaryExpression	2		3758688	1					
ANR	3758722	PrimaryExpression	'M'		3758688	1					
ANR	3758723	EqualityExpression	p -> buf [ 3 ] == '1'		3758688	1		==			
ANR	3758724	ArrayIndexing	p -> buf [ 3 ]		3758688	0					
ANR	3758725	PtrMemberAccess	p -> buf		3758688	0					
ANR	3758726	Identifier	p		3758688	0					
ANR	3758727	Identifier	buf		3758688	1					
ANR	3758728	PrimaryExpression	3		3758688	1					
ANR	3758729	PrimaryExpression	'1'		3758688	1					
ANR	3758730	ReturnStatement	return AVPROBE_SCORE_MAX + 1 ;	11:8:174:202	3758688	1	True				
ANR	3758731	AdditiveExpression	AVPROBE_SCORE_MAX + 1		3758688	0		+			
ANR	3758732	Identifier	AVPROBE_SCORE_MAX		3758688	0					
ANR	3758733	PrimaryExpression	1		3758688	1					
ANR	3758734	ReturnStatement	return 0 ;	13:4:209:217	3758688	1	True				
ANR	3758735	PrimaryExpression	0		3758688	0					
ANR	3758736	ReturnType	static int		3758688	1					
ANR	3758737	Identifier	ffm_probe		3758688	2					
ANR	3758738	ParameterList	AVProbeData * p		3758688	3					
ANR	3758739	Parameter	AVProbeData * p	1:21:21:34	3758688	0	True				
ANR	3758740	ParameterType	AVProbeData *		3758688	0					
ANR	3758741	Identifier	p		3758688	1					
ANR	3758742	CFGEntryNode	ENTRY		3758688		True				
ANR	3758743	CFGExitNode	EXIT		3758688		True				
ANR	3758744	Symbol	p		3758688						
ANR	3758745	Symbol	p -> buf_size		3758688						
ANR	3758746	Symbol	* p -> buf		3758688						
ANR	3758747	Symbol	p -> buf		3758688						
ANR	3758748	Symbol	* p		3758688						
ANR	3758749	Symbol	* * p		3758688						
ANR	3758750	Symbol	AVPROBE_SCORE_MAX		3758688						
