command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6640770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_set_compat_1.c								
ANR	6640771	Function	ppc_set_compat	1:0:0:783							
ANR	6640772	FunctionDef	"ppc_set_compat (PowerPCCPU * cpu , uint32_t compat_pvr , Error * * errp)"		6640771	0					
ANR	6640773	CompoundStatement		3:0:73:783	6640771	0					
ANR	6640774	IdentifierDeclStatement	const CompatInfo * compat = compat_by_pvr ( compat_pvr ) ;	5:4:80:132	6640771	0	True				
ANR	6640775	IdentifierDecl	* compat = compat_by_pvr ( compat_pvr )		6640771	0					
ANR	6640776	IdentifierDeclType	const CompatInfo *		6640771	0					
ANR	6640777	Identifier	compat		6640771	1					
ANR	6640778	AssignmentExpression	* compat = compat_by_pvr ( compat_pvr )		6640771	2		=			
ANR	6640779	Identifier	compat		6640771	0					
ANR	6640780	CallExpression	compat_by_pvr ( compat_pvr )		6640771	1					
ANR	6640781	Callee	compat_by_pvr		6640771	0					
ANR	6640782	Identifier	compat_by_pvr		6640771	0					
ANR	6640783	ArgumentList	compat_pvr		6640771	1					
ANR	6640784	Argument	compat_pvr		6640771	0					
ANR	6640785	Identifier	compat_pvr		6640771	0					
ANR	6640786	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:139:167	6640771	1	True				
ANR	6640787	IdentifierDecl	* env = & cpu -> env		6640771	0					
ANR	6640788	IdentifierDeclType	CPUPPCState *		6640771	0					
ANR	6640789	Identifier	env		6640771	1					
ANR	6640790	AssignmentExpression	* env = & cpu -> env		6640771	2		=			
ANR	6640791	Identifier	env		6640771	0					
ANR	6640792	UnaryOperationExpression	& cpu -> env		6640771	1					
ANR	6640793	UnaryOperator	&		6640771	0					
ANR	6640794	PtrMemberAccess	cpu -> env		6640771	1					
ANR	6640795	Identifier	cpu		6640771	0					
ANR	6640796	Identifier	env		6640771	1					
ANR	6640797	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	9:4:174:223	6640771	2	True				
ANR	6640798	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6640771	0					
ANR	6640799	IdentifierDeclType	PowerPCCPUClass *		6640771	0					
ANR	6640800	Identifier	pcc		6640771	1					
ANR	6640801	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6640771	2		=			
ANR	6640802	Identifier	pcc		6640771	0					
ANR	6640803	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		6640771	1					
ANR	6640804	Callee	POWERPC_CPU_GET_CLASS		6640771	0					
ANR	6640805	Identifier	POWERPC_CPU_GET_CLASS		6640771	0					
ANR	6640806	ArgumentList	cpu		6640771	1					
ANR	6640807	Argument	cpu		6640771	0					
ANR	6640808	Identifier	cpu		6640771	0					
ANR	6640809	IdentifierDeclStatement	uint64_t pcr ;	11:4:230:242	6640771	3	True				
ANR	6640810	IdentifierDecl	pcr		6640771	0					
ANR	6640811	IdentifierDeclType	uint64_t		6640771	0					
ANR	6640812	Identifier	pcr		6640771	1					
ANR	6640813	IfStatement	if ( ! compat_pvr )		6640771	4					
