command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8086196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_slice_header_01_0.c								
ANR	8086197	Function	svq3_decode_slice_header	1:0:0:2819							
ANR	8086198	FunctionDef	svq3_decode_slice_header (AVCodecContext * avctx)		8086197	0					
ANR	8086199	CompoundStatement		3:0:60:2819	8086197	0					
ANR	8086200	IdentifierDeclStatement	SVQ3Context * svq3 = avctx -> priv_data ;	5:4:67:103	8086197	0	True				
ANR	8086201	IdentifierDecl	* svq3 = avctx -> priv_data		8086197	0					
ANR	8086202	IdentifierDeclType	SVQ3Context *		8086197	0					
ANR	8086203	Identifier	svq3		8086197	1					
ANR	8086204	AssignmentExpression	* svq3 = avctx -> priv_data		8086197	2		=			
ANR	8086205	Identifier	svq3		8086197	0					
ANR	8086206	PtrMemberAccess	avctx -> priv_data		8086197	1					
ANR	8086207	Identifier	avctx		8086197	0					
ANR	8086208	Identifier	priv_data		8086197	1					
ANR	8086209	IdentifierDeclStatement	H264Context * h = & svq3 -> h ;	7:4:110:135	8086197	1	True				
ANR	8086210	IdentifierDecl	* h = & svq3 -> h		8086197	0					
ANR	8086211	IdentifierDeclType	H264Context *		8086197	0					
ANR	8086212	Identifier	h		8086197	1					
ANR	8086213	AssignmentExpression	* h = & svq3 -> h		8086197	2		=			
ANR	8086214	Identifier	h		8086197	0					
ANR	8086215	UnaryOperationExpression	& svq3 -> h		8086197	1					
ANR	8086216	UnaryOperator	&		8086197	0					
ANR	8086217	PtrMemberAccess	svq3 -> h		8086197	1					
ANR	8086218	Identifier	svq3		8086197	0					
ANR	8086219	Identifier	h		8086197	1					
ANR	8086220	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	9:4:142:167	8086197	2	True				
ANR	8086221	IdentifierDecl	* s = & h -> s		8086197	0					
ANR	8086222	IdentifierDeclType	MpegEncContext *		8086197	0					
ANR	8086223	Identifier	s		8086197	1					
ANR	8086224	AssignmentExpression	* s = & h -> s		8086197	2		=			
ANR	8086225	Identifier	s		8086197	0					
ANR	8086226	UnaryOperationExpression	& h -> s		8086197	1					
ANR	8086227	UnaryOperator	&		8086197	0					
ANR	8086228	PtrMemberAccess	h -> s		8086197	1					
ANR	8086229	Identifier	h		8086197	0					
ANR	8086230	Identifier	s		8086197	1					
ANR	8086231	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	11:4:174:200	8086197	3	True				
ANR	8086232	IdentifierDecl	mb_xy = h -> mb_xy		8086197	0					
ANR	8086233	IdentifierDeclType	const int		8086197	0					
ANR	8086234	Identifier	mb_xy		8086197	1					
ANR	8086235	AssignmentExpression	mb_xy = h -> mb_xy		8086197	2		=			
ANR	8086236	Identifier	mb_xy		8086197	0					
ANR	8086237	PtrMemberAccess	h -> mb_xy		8086197	1					
ANR	8086238	Identifier	h		8086197	0					
ANR	8086239	Identifier	mb_xy		8086197	1					
ANR	8086240	IdentifierDeclStatement	"int i , header ;"	13:4:207:220	8086197	4	True				
ANR	8086241	IdentifierDecl	i		8086197	0					
ANR	8086242	IdentifierDeclType	int		8086197	0					
ANR	8086243	Identifier	i		8086197	1					
ANR	8086244	IdentifierDecl	header		8086197	1					
ANR	8086245	IdentifierDeclType	int		8086197	0					
ANR	8086246	Identifier	header		8086197	1					
ANR	8086247	ExpressionStatement	"header = get_bits ( & s -> gb , 8 )"	17:4:229:257	8086197	5	True				
ANR	8086248	AssignmentExpression	"header = get_bits ( & s -> gb , 8 )"		8086197	0		=			
ANR	8086249	Identifier	header		8086197	0					
ANR	8086250	CallExpression	"get_bits ( & s -> gb , 8 )"		8086197	1					
ANR	8086251	Callee	get_bits		8086197	0					
ANR	8086252	Identifier	get_bits		8086197	0					
ANR	8086253	ArgumentList	& s -> gb		8086197	1					
ANR	8086254	Argument	& s -> gb		8086197	0					
ANR	8086255	UnaryOperationExpression	& s -> gb		8086197	0					
ANR	8086256	UnaryOperator	&		8086197	0					
ANR	8086257	PtrMemberAccess	s -> gb		8086197	1					
ANR	8086258	Identifier	s		8086197	0					
ANR	8086259	Identifier	gb		8086197	1					
ANR	8086260	Argument	8		8086197	1					
ANR	8086261	PrimaryExpression	8		8086197	0					
ANR	8086262	IfStatement	if ( ( ( header & 0x9F ) != 1 && ( header & 0x9F ) != 2 ) || ( header & 0x60 ) == 0 )		8086197	6					
ANR	8086263	Condition	( ( header & 0x9F ) != 1 && ( header & 0x9F ) != 2 ) || ( header & 0x60 ) == 0	21:8:270:339	8086197	0	True				
