command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3425693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_free_tables_1.c								
ANR	3425694	Function	ff_h264_free_tables	1:0:0:1631							
ANR	3425695	FunctionDef	"ff_h264_free_tables (H264Context * h , int free_rbsp)"		3425694	0					
ANR	3425696	CompoundStatement		3:0:57:1631	3425694	0					
ANR	3425697	IdentifierDeclStatement	int i ;	5:4:64:69	3425694	0	True				
ANR	3425698	IdentifierDecl	i		3425694	0					
ANR	3425699	IdentifierDeclType	int		3425694	0					
ANR	3425700	Identifier	i		3425694	1					
ANR	3425701	ExpressionStatement	av_freep ( & h -> intra4x4_pred_mode )	9:4:78:110	3425694	1	True				
ANR	3425702	CallExpression	av_freep ( & h -> intra4x4_pred_mode )		3425694	0					
ANR	3425703	Callee	av_freep		3425694	0					
ANR	3425704	Identifier	av_freep		3425694	0					
ANR	3425705	ArgumentList	& h -> intra4x4_pred_mode		3425694	1					
ANR	3425706	Argument	& h -> intra4x4_pred_mode		3425694	0					
ANR	3425707	UnaryOperationExpression	& h -> intra4x4_pred_mode		3425694	0					
ANR	3425708	UnaryOperator	&		3425694	0					
ANR	3425709	PtrMemberAccess	h -> intra4x4_pred_mode		3425694	1					
ANR	3425710	Identifier	h		3425694	0					
ANR	3425711	Identifier	intra4x4_pred_mode		3425694	1					
ANR	3425712	ExpressionStatement	av_freep ( & h -> chroma_pred_mode_table )	11:4:117:153	3425694	2	True				
ANR	3425713	CallExpression	av_freep ( & h -> chroma_pred_mode_table )		3425694	0					
ANR	3425714	Callee	av_freep		3425694	0					
ANR	3425715	Identifier	av_freep		3425694	0					
ANR	3425716	ArgumentList	& h -> chroma_pred_mode_table		3425694	1					
ANR	3425717	Argument	& h -> chroma_pred_mode_table		3425694	0					
ANR	3425718	UnaryOperationExpression	& h -> chroma_pred_mode_table		3425694	0					
ANR	3425719	UnaryOperator	&		3425694	0					
