command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4855427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_ccm_read_0.c								
ANR	4855428	Function	imx_ccm_read	1:0:0:1128							
ANR	4855429	FunctionDef	"imx_ccm_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4855428	0					
ANR	4855430	CompoundStatement		5:0:119:1128	4855428	0					
ANR	4855431	IdentifierDeclStatement	IMXCCMState * s = ( IMXCCMState * ) opaque ;	7:4:126:164	4855428	0	True				
ANR	4855432	IdentifierDecl	* s = ( IMXCCMState * ) opaque		4855428	0					
ANR	4855433	IdentifierDeclType	IMXCCMState *		4855428	0					
ANR	4855434	Identifier	s		4855428	1					
ANR	4855435	AssignmentExpression	* s = ( IMXCCMState * ) opaque		4855428	2		=			
ANR	4855436	Identifier	s		4855428	0					
ANR	4855437	CastExpression	( IMXCCMState * ) opaque		4855428	1					
ANR	4855438	CastTarget	IMXCCMState *		4855428	0					
ANR	4855439	Identifier	opaque		4855428	1					
ANR	4855440	ExpressionStatement	"DPRINTF ( ""read(offset=%x)"" , offset >> 2 )"	11:4:173:212	4855428	1	True				
ANR	4855441	CallExpression	"DPRINTF ( ""read(offset=%x)"" , offset >> 2 )"		4855428	0					
ANR	4855442	Callee	DPRINTF		4855428	0					
ANR	4855443	Identifier	DPRINTF		4855428	0					
ANR	4855444	ArgumentList	"""read(offset=%x)"""		4855428	1					
ANR	4855445	Argument	"""read(offset=%x)"""		4855428	0					
ANR	4855446	PrimaryExpression	"""read(offset=%x)"""		4855428	0					
ANR	4855447	Argument	offset >> 2		4855428	1					
ANR	4855448	ShiftExpression	offset >> 2		4855428	0		>>			
ANR	4855449	Identifier	offset		4855428	0					
ANR	4855450	PrimaryExpression	2		4855428	1					
ANR	4855451	SwitchStatement	switch ( offset >> 2 )		4855428	2					
ANR	4855452	Condition	offset >> 2	13:12:227:237	4855428	0	True				
ANR	4855453	ShiftExpression	offset >> 2		4855428	0		>>			
ANR	4855454	Identifier	offset		4855428	0					
ANR	4855455	PrimaryExpression	2		4855428	1					
ANR	4855456	CompoundStatement		9:25:120:120	4855428	1					
ANR	4855457	Label	case 0 :	15:4:247:253	4855428	0	True				
ANR	4855458	ExpressionStatement	"DPRINTF ( "" ccmr = 0x%x\\n"" , s -> ccmr )"	17:8:275:309	4855428	1	True				
ANR	4855459	CallExpression	"DPRINTF ( "" ccmr = 0x%x\\n"" , s -> ccmr )"		4855428	0					
ANR	4855460	Callee	DPRINTF		4855428	0					
ANR	4855461	Identifier	DPRINTF		4855428	0					
ANR	4855462	ArgumentList	""" ccmr = 0x%x\\n"""		4855428	1					
ANR	4855463	Argument	""" ccmr = 0x%x\\n"""		4855428	0					
ANR	4855464	PrimaryExpression	""" ccmr = 0x%x\\n"""		4855428	0					
ANR	4855465	Argument	s -> ccmr		4855428	1					
ANR	4855466	PtrMemberAccess	s -> ccmr		4855428	0					
ANR	4855467	Identifier	s		4855428	0					
ANR	4855468	Identifier	ccmr		4855428	1					
ANR	4855469	ReturnStatement	return s -> ccmr ;	19:8:320:334	4855428	2	True				
ANR	4855470	PtrMemberAccess	s -> ccmr		4855428	0					
ANR	4855471	Identifier	s		4855428	0					
ANR	4855472	Identifier	ccmr		4855428	1					
ANR	4855473	Label	case 1 :	21:4:341:347	4855428	3	True				
ANR	4855474	ExpressionStatement	"DPRINTF ( "" pdr0 = 0x%x\\n"" , s -> pdr0 )"	23:8:358:392	4855428	4	True				
ANR	4855475	CallExpression	"DPRINTF ( "" pdr0 = 0x%x\\n"" , s -> pdr0 )"		4855428	0					
ANR	4855476	Callee	DPRINTF		4855428	0					
ANR	4855477	Identifier	DPRINTF		4855428	0					
ANR	4855478	ArgumentList	""" pdr0 = 0x%x\\n"""		4855428	1					
ANR	4855479	Argument	""" pdr0 = 0x%x\\n"""		4855428	0					
ANR	4855480	PrimaryExpression	""" pdr0 = 0x%x\\n"""		4855428	0					
ANR	4855481	Argument	s -> pdr0		4855428	1					
ANR	4855482	PtrMemberAccess	s -> pdr0		4855428	0					
ANR	4855483	Identifier	s		4855428	0					
ANR	4855484	Identifier	pdr0		4855428	1					
ANR	4855485	ReturnStatement	return s -> pdr0 ;	25:8:403:417	4855428	5	True				
ANR	4855486	PtrMemberAccess	s -> pdr0		4855428	0					
ANR	4855487	Identifier	s		4855428	0					
ANR	4855488	Identifier	pdr0		4855428	1					
ANR	4855489	Label	case 2 :	27:4:424:430	4855428	6	True				
ANR	4855490	ExpressionStatement	"DPRINTF ( "" pdr1 = 0x%x\\n"" , s -> pdr1 )"	29:8:441:475	4855428	7	True				
ANR	4855491	CallExpression	"DPRINTF ( "" pdr1 = 0x%x\\n"" , s -> pdr1 )"		4855428	0					
ANR	4855492	Callee	DPRINTF		4855428	0					
ANR	4855493	Identifier	DPRINTF		4855428	0					
ANR	4855494	ArgumentList	""" pdr1 = 0x%x\\n"""		4855428	1					
ANR	4855495	Argument	""" pdr1 = 0x%x\\n"""		4855428	0					
ANR	4855496	PrimaryExpression	""" pdr1 = 0x%x\\n"""		4855428	0					
ANR	4855497	Argument	s -> pdr1		4855428	1					
ANR	4855498	PtrMemberAccess	s -> pdr1		4855428	0					
ANR	4855499	Identifier	s		4855428	0					
ANR	4855500	Identifier	pdr1		4855428	1					
ANR	4855501	ReturnStatement	return s -> pdr1 ;	31:8:486:500	4855428	8	True				
ANR	4855502	PtrMemberAccess	s -> pdr1		4855428	0					
ANR	4855503	Identifier	s		4855428	0					
ANR	4855504	Identifier	pdr1		4855428	1					
ANR	4855505	Label	case 4 :	33:4:507:513	4855428	9	True				
ANR	4855506	ExpressionStatement	"DPRINTF ( "" mpctl = 0x%x\\n"" , s -> mpctl )"	35:8:524:560	4855428	10	True				
ANR	4855507	CallExpression	"DPRINTF ( "" mpctl = 0x%x\\n"" , s -> mpctl )"		4855428	0					
ANR	4855508	Callee	DPRINTF		4855428	0					
ANR	4855509	Identifier	DPRINTF		4855428	0					
ANR	4855510	ArgumentList	""" mpctl = 0x%x\\n"""		4855428	1					
ANR	4855511	Argument	""" mpctl = 0x%x\\n"""		4855428	0					
ANR	4855512	PrimaryExpression	""" mpctl = 0x%x\\n"""		4855428	0					
ANR	4855513	Argument	s -> mpctl		4855428	1					
ANR	4855514	PtrMemberAccess	s -> mpctl		4855428	0					
ANR	4855515	Identifier	s		4855428	0					
ANR	4855516	Identifier	mpctl		4855428	1					
ANR	4855517	ReturnStatement	return s -> mpctl ;	37:8:571:586	4855428	11	True				
ANR	4855518	PtrMemberAccess	s -> mpctl		4855428	0					
ANR	4855519	Identifier	s		4855428	0					
ANR	4855520	Identifier	mpctl		4855428	1					
ANR	4855521	Label	case 6 :	39:4:593:599	4855428	12	True				
ANR	4855522	ExpressionStatement	"DPRINTF ( "" spctl = 0x%x\\n"" , s -> spctl )"	41:8:610:646	4855428	13	True				
ANR	4855523	CallExpression	"DPRINTF ( "" spctl = 0x%x\\n"" , s -> spctl )"		4855428	0					
ANR	4855524	Callee	DPRINTF		4855428	0					
ANR	4855525	Identifier	DPRINTF		4855428	0					
ANR	4855526	ArgumentList	""" spctl = 0x%x\\n"""		4855428	1					
ANR	4855527	Argument	""" spctl = 0x%x\\n"""		4855428	0					
ANR	4855528	PrimaryExpression	""" spctl = 0x%x\\n"""		4855428	0					
ANR	4855529	Argument	s -> spctl		4855428	1					
ANR	4855530	PtrMemberAccess	s -> spctl		4855428	0					
ANR	4855531	Identifier	s		4855428	0					
ANR	4855532	Identifier	spctl		4855428	1					
ANR	4855533	ReturnStatement	return s -> spctl ;	43:8:657:672	4855428	14	True				
ANR	4855534	PtrMemberAccess	s -> spctl		4855428	0					
ANR	4855535	Identifier	s		4855428	0					
ANR	4855536	Identifier	spctl		4855428	1					
ANR	4855537	Label	case 8 :	45:4:679:685	4855428	15	True				
ANR	4855538	ExpressionStatement	"DPRINTF ( "" cgr0 = 0x%x\\n"" , s -> cgr [ 0 ] )"	47:8:696:732	4855428	16	True				
ANR	4855539	CallExpression	"DPRINTF ( "" cgr0 = 0x%x\\n"" , s -> cgr [ 0 ] )"		4855428	0					
ANR	4855540	Callee	DPRINTF		4855428	0					
