start	end	type	var
4101969	4101970	IS_AST_PARENT	
4101969	4101971	IS_AST_PARENT	
4101968	4101969	IS_AST_PARENT	
4101972	4101973	IS_AST_PARENT	
4101972	4101974	IS_AST_PARENT	
4101968	4101972	IS_AST_PARENT	
4101967	4101968	IS_AST_PARENT	
4101976	4101977	IS_AST_PARENT	
4101976	4101978	IS_AST_PARENT	
4101975	4101976	IS_AST_PARENT	
4101967	4101975	IS_AST_PARENT	
4101980	4101981	IS_AST_PARENT	
4101979	4101980	IS_AST_PARENT	
4101983	4101984	IS_AST_PARENT	
4101982	4101983	IS_AST_PARENT	
4101985	4101986	IS_AST_PARENT	
4101982	4101985	IS_AST_PARENT	
4101989	4101990	IS_AST_PARENT	
4101988	4101989	IS_AST_PARENT	
4101992	4101993	IS_AST_PARENT	
4101991	4101992	IS_AST_PARENT	
4101994	4101995	IS_AST_PARENT	
4101991	4101994	IS_AST_PARENT	
4101998	4101999	IS_AST_PARENT	
4101998	4102000	IS_AST_PARENT	
4101997	4101998	IS_AST_PARENT	
4102001	4102002	IS_AST_PARENT	
4102001	4102003	IS_AST_PARENT	
4101997	4102001	IS_AST_PARENT	
4101996	4101997	IS_AST_PARENT	
4101991	4101996	IS_AST_PARENT	
4101988	4101991	IS_AST_PARENT	
4101987	4101988	IS_AST_PARENT	
4101982	4101987	IS_AST_PARENT	
4101982	4102004	IS_AST_PARENT	
4102005	4102006	IS_AST_PARENT	
4101982	4102005	IS_AST_PARENT	
4102007	4102008	IS_AST_PARENT	
4101982	4102007	IS_AST_PARENT	
4102011	4102012	IS_AST_PARENT	
4102010	4102011	IS_AST_PARENT	
4102014	4102015	IS_AST_PARENT	
4102013	4102014	IS_AST_PARENT	
4102017	4102018	IS_AST_PARENT	
4102017	4102019	IS_AST_PARENT	
4102016	4102017	IS_AST_PARENT	
4102013	4102016	IS_AST_PARENT	
4102010	4102013	IS_AST_PARENT	
4102009	4102010	IS_AST_PARENT	
4101982	4102009	IS_AST_PARENT	
4102022	4102023	IS_AST_PARENT	
4102021	4102022	IS_AST_PARENT	
4102025	4102026	IS_AST_PARENT	
4102024	4102025	IS_AST_PARENT	
4102027	4102028	IS_AST_PARENT	
4102024	4102027	IS_AST_PARENT	
4102031	4102032	IS_AST_PARENT	
4102031	4102033	IS_AST_PARENT	
4102030	4102031	IS_AST_PARENT	
4102034	4102035	IS_AST_PARENT	
4102034	4102036	IS_AST_PARENT	
4102030	4102034	IS_AST_PARENT	
4102029	4102030	IS_AST_PARENT	
4102024	4102029	IS_AST_PARENT	
4102021	4102024	IS_AST_PARENT	
4102020	4102021	IS_AST_PARENT	
4101982	4102020	IS_AST_PARENT	
4101982	4102037	IS_AST_PARENT	
4102038	4102039	IS_AST_PARENT	
4101982	4102038	IS_AST_PARENT	
4102042	4102043	IS_AST_PARENT	
4102041	4102042	IS_AST_PARENT	
