command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4101964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_branch_1.c								
ANR	4101965	Function	gen_compute_branch	1:0:0:9220							
ANR	4101966	FunctionDef	"gen_compute_branch (DisasContext * ctx , uint32_t opc , int r1 , int r2 , int32_t constant , int32_t offset)"		4101965	0					
ANR	4101967	CompoundStatement		5:0:149:9220	4101965	0					
ANR	4101968	IdentifierDeclStatement	"TCGv temp , temp2 ;"	7:4:156:172	4101965	0	True				
ANR	4101969	IdentifierDecl	temp		4101965	0					
ANR	4101970	IdentifierDeclType	TCGv		4101965	0					
ANR	4101971	Identifier	temp		4101965	1					
ANR	4101972	IdentifierDecl	temp2		4101965	1					
ANR	4101973	IdentifierDeclType	TCGv		4101965	0					
ANR	4101974	Identifier	temp2		4101965	1					
ANR	4101975	IdentifierDeclStatement	int n ;	9:4:179:184	4101965	1	True				
ANR	4101976	IdentifierDecl	n		4101965	0					
ANR	4101977	IdentifierDeclType	int		4101965	0					
ANR	4101978	Identifier	n		4101965	1					
ANR	4101979	SwitchStatement	switch ( opc )		4101965	2					
ANR	4101980	Condition	opc	13:12:201:203	4101965	0	True				
ANR	4101981	Identifier	opc		4101965	0					
ANR	4101982	CompoundStatement		9:17:56:56	4101965	1					
ANR	4101983	Label	case OPC1_16_SB_J :	17:4:236:253	4101965	0	True				
ANR	4101984	Identifier	OPC1_16_SB_J		4101965	0					
ANR	4101985	Label	case OPC1_32_B_J :	19:4:260:276	4101965	1	True				
ANR	4101986	Identifier	OPC1_32_B_J		4101965	0					
ANR	4101987	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"	21:8:287:328	4101965	2	True				
ANR	4101988	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"		4101965	0					
ANR	4101989	Callee	gen_goto_tb		4101965	0					
ANR	4101990	Identifier	gen_goto_tb		4101965	0					
ANR	4101991	ArgumentList	ctx		4101965	1					
ANR	4101992	Argument	ctx		4101965	0					
ANR	4101993	Identifier	ctx		4101965	0					
ANR	4101994	Argument	0		4101965	1					
ANR	4101995	PrimaryExpression	0		4101965	0					
ANR	4101996	Argument	ctx -> pc + offset * 2		4101965	2					
ANR	4101997	AdditiveExpression	ctx -> pc + offset * 2		4101965	0		+			
ANR	4101998	PtrMemberAccess	ctx -> pc		4101965	0					
ANR	4101999	Identifier	ctx		4101965	0					
ANR	4102000	Identifier	pc		4101965	1					
ANR	4102001	MultiplicativeExpression	offset * 2		4101965	1		*			
ANR	4102002	Identifier	offset		4101965	0					
ANR	4102003	PrimaryExpression	2		4101965	1					
ANR	4102004	BreakStatement	break ;	23:8:339:344	4101965	3	True				
ANR	4102005	Label	case OPC1_32_B_CALL :	25:4:351:370	4101965	4	True				
ANR	4102006	Identifier	OPC1_32_B_CALL		4101965	0					
ANR	4102007	Label	case OPC1_16_SB_CALL :	27:4:377:397	4101965	5	True				
ANR	4102008	Identifier	OPC1_16_SB_CALL		4101965	0					
ANR	4102009	ExpressionStatement	"gen_helper_1arg ( call , ctx -> next_pc )"	29:8:408:443	4101965	6	True				
ANR	4102010	CallExpression	"gen_helper_1arg ( call , ctx -> next_pc )"		4101965	0					
ANR	4102011	Callee	gen_helper_1arg		4101965	0					
ANR	4102012	Identifier	gen_helper_1arg		4101965	0					
ANR	4102013	ArgumentList	call		4101965	1					
ANR	4102014	Argument	call		4101965	0					
ANR	4102015	Identifier	call		4101965	0					
ANR	4102016	Argument	ctx -> next_pc		4101965	1					
ANR	4102017	PtrMemberAccess	ctx -> next_pc		4101965	0					
ANR	4102018	Identifier	ctx		4101965	0					
ANR	4102019	Identifier	next_pc		4101965	1					
ANR	4102020	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"	31:8:454:495	4101965	7	True				
ANR	4102021	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"		4101965	0					
ANR	4102022	Callee	gen_goto_tb		4101965	0					
ANR	4102023	Identifier	gen_goto_tb		4101965	0					
ANR	4102024	ArgumentList	ctx		4101965	1					
ANR	4102025	Argument	ctx		4101965	0					
ANR	4102026	Identifier	ctx		4101965	0					
ANR	4102027	Argument	0		4101965	1					
ANR	4102028	PrimaryExpression	0		4101965	0					
ANR	4102029	Argument	ctx -> pc + offset * 2		4101965	2					
ANR	4102030	AdditiveExpression	ctx -> pc + offset * 2		4101965	0		+			
