command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4311900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_subq_msw_1.c								
ANR	4311901	Function	gen_subq_msw	1:0:0:276							
ANR	4311902	FunctionDef	"gen_subq_msw (TCGv_i64 a , TCGv b)"		4311901	0					
ANR	4311903	CompoundStatement		3:0:50:276	4311901	0					
ANR	4311904	IdentifierDeclStatement	TCGv_i64 tmp64 = tcg_temp_new_i64 ( ) ;	5:4:57:92	4311901	0	True				
ANR	4311905	IdentifierDecl	tmp64 = tcg_temp_new_i64 ( )		4311901	0					
ANR	4311906	IdentifierDeclType	TCGv_i64		4311901	0					
ANR	4311907	Identifier	tmp64		4311901	1					
ANR	4311908	AssignmentExpression	tmp64 = tcg_temp_new_i64 ( )		4311901	2		=			
ANR	4311909	Identifier	tmp64		4311901	0					
ANR	4311910	CallExpression	tcg_temp_new_i64 ( )		4311901	1					
ANR	4311911	Callee	tcg_temp_new_i64		4311901	0					
ANR	4311912	Identifier	tcg_temp_new_i64		4311901	0					
ANR	4311913	ArgumentList			4311901	1					
ANR	4311914	ExpressionStatement	"tcg_gen_extu_i32_i64 ( tmp64 , b )"	9:4:101:131	4311901	1	True				
ANR	4311915	CallExpression	"tcg_gen_extu_i32_i64 ( tmp64 , b )"		4311901	0					
ANR	4311916	Callee	tcg_gen_extu_i32_i64		4311901	0					
ANR	4311917	Identifier	tcg_gen_extu_i32_i64		4311901	0					
ANR	4311918	ArgumentList	tmp64		4311901	1					
ANR	4311919	Argument	tmp64		4311901	0					
ANR	4311920	Identifier	tmp64		4311901	0					
ANR	4311921	Argument	b		4311901	1					
ANR	4311922	Identifier	b		4311901	0					
ANR	4311923	ExpressionStatement	dead_tmp ( b )	11:4:138:149	4311901	2	True				
ANR	4311924	CallExpression	dead_tmp ( b )		4311901	0					
ANR	4311925	Callee	dead_tmp		4311901	0					
ANR	4311926	Identifier	dead_tmp		4311901	0					
ANR	4311927	ArgumentList	b		4311901	1					
ANR	4311928	Argument	b		4311901	0					
ANR	4311929	Identifier	b		4311901	0					
ANR	4311930	ExpressionStatement	"tcg_gen_shli_i64 ( tmp64 , tmp64 , 32 )"	13:4:156:190	4311901	3	True				
ANR	4311931	CallExpression	"tcg_gen_shli_i64 ( tmp64 , tmp64 , 32 )"		4311901	0					
ANR	4311932	Callee	tcg_gen_shli_i64		4311901	0					
ANR	4311933	Identifier	tcg_gen_shli_i64		4311901	0					
ANR	4311934	ArgumentList	tmp64		4311901	1					
ANR	4311935	Argument	tmp64		4311901	0					
ANR	4311936	Identifier	tmp64		4311901	0					
ANR	4311937	Argument	tmp64		4311901	1					
ANR	4311938	Identifier	tmp64		4311901	0					
ANR	4311939	Argument	32		4311901	2					
ANR	4311940	PrimaryExpression	32		4311901	0					
ANR	4311941	ExpressionStatement	"tcg_gen_sub_i64 ( a , tmp64 , a )"	15:4:197:225	4311901	4	True				
ANR	4311942	CallExpression	"tcg_gen_sub_i64 ( a , tmp64 , a )"		4311901	0					
ANR	4311943	Callee	tcg_gen_sub_i64		4311901	0					
ANR	4311944	Identifier	tcg_gen_sub_i64		4311901	0					
ANR	4311945	ArgumentList	a		4311901	1					
ANR	4311946	Argument	a		4311901	0					
ANR	4311947	Identifier	a		4311901	0					
ANR	4311948	Argument	tmp64		4311901	1					
ANR	4311949	Identifier	tmp64		4311901	0					
ANR	4311950	Argument	a		4311901	2					
ANR	4311951	Identifier	a		4311901	0					
ANR	4311952	ExpressionStatement	tcg_temp_free_i64 ( tmp64 )	19:4:234:258	4311901	5	True				
ANR	4311953	CallExpression	tcg_temp_free_i64 ( tmp64 )		4311901	0					
ANR	4311954	Callee	tcg_temp_free_i64		4311901	0					
ANR	4311955	Identifier	tcg_temp_free_i64		4311901	0					
ANR	4311956	ArgumentList	tmp64		4311901	1					
ANR	4311957	Argument	tmp64		4311901	0					
ANR	4311958	Identifier	tmp64		4311901	0					
ANR	4311959	ReturnStatement	return a ;	21:4:265:273	4311901	6	True				
ANR	4311960	Identifier	a		4311901	0					
ANR	4311961	ReturnType	static TCGv_i64		4311901	1					
ANR	4311962	Identifier	gen_subq_msw		4311901	2					
ANR	4311963	ParameterList	"TCGv_i64 a , TCGv b"		4311901	3					
ANR	4311964	Parameter	TCGv_i64 a	1:29:29:38	4311901	0	True				
ANR	4311965	ParameterType	TCGv_i64		4311901	0					
ANR	4311966	Identifier	a		4311901	1					
ANR	4311967	Parameter	TCGv b	1:41:41:46	4311901	1	True				
ANR	4311968	ParameterType	TCGv		4311901	0					
ANR	4311969	Identifier	b		4311901	1					
ANR	4311970	CFGEntryNode	ENTRY		4311901		True				
ANR	4311971	CFGExitNode	EXIT		4311901		True				
ANR	4311972	Symbol	tmp64		4311901						
ANR	4311973	Symbol	a		4311901						
ANR	4311974	Symbol	b		4311901						
ANR	4311975	Symbol	tcg_temp_new_i64		4311901						
