command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6291821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paint_mouse_pointer_01_1.c								
ANR	6291822	Function	paint_mouse_pointer	1:0:0:1282							
ANR	6291823	FunctionDef	"paint_mouse_pointer (XImage * image , struct x11_grab * s)"		6291822	0					
ANR	6291824	CompoundStatement		3:0:56:1282	6291822	0					
ANR	6291825	IdentifierDeclStatement	int x_off = s -> x_off ;	5:4:63:83	6291822	0	True				
ANR	6291826	IdentifierDecl	x_off = s -> x_off		6291822	0					
ANR	6291827	IdentifierDeclType	int		6291822	0					
ANR	6291828	Identifier	x_off		6291822	1					
ANR	6291829	AssignmentExpression	x_off = s -> x_off		6291822	2		=			
ANR	6291830	Identifier	x_off		6291822	0					
ANR	6291831	PtrMemberAccess	s -> x_off		6291822	1					
ANR	6291832	Identifier	s		6291822	0					
ANR	6291833	Identifier	x_off		6291822	1					
ANR	6291834	IdentifierDeclStatement	int y_off = s -> y_off ;	7:4:90:110	6291822	1	True				
ANR	6291835	IdentifierDecl	y_off = s -> y_off		6291822	0					
ANR	6291836	IdentifierDeclType	int		6291822	0					
ANR	6291837	Identifier	y_off		6291822	1					
ANR	6291838	AssignmentExpression	y_off = s -> y_off		6291822	2		=			
ANR	6291839	Identifier	y_off		6291822	0					
ANR	6291840	PtrMemberAccess	s -> y_off		6291822	1					
ANR	6291841	Identifier	s		6291822	0					
ANR	6291842	Identifier	y_off		6291822	1					
ANR	6291843	IdentifierDeclStatement	int width = s -> width ;	9:4:117:137	6291822	2	True				
ANR	6291844	IdentifierDecl	width = s -> width		6291822	0					
ANR	6291845	IdentifierDeclType	int		6291822	0					
ANR	6291846	Identifier	width		6291822	1					
ANR	6291847	AssignmentExpression	width = s -> width		6291822	2		=			
ANR	6291848	Identifier	width		6291822	0					
ANR	6291849	PtrMemberAccess	s -> width		6291822	1					
ANR	6291850	Identifier	s		6291822	0					
ANR	6291851	Identifier	width		6291822	1					
ANR	6291852	IdentifierDeclStatement	int height = s -> height ;	11:4:144:166	6291822	3	True				
ANR	6291853	IdentifierDecl	height = s -> height		6291822	0					
ANR	6291854	IdentifierDeclType	int		6291822	0					
ANR	6291855	Identifier	height		6291822	1					
ANR	6291856	AssignmentExpression	height = s -> height		6291822	2		=			
ANR	6291857	Identifier	height		6291822	0					
ANR	6291858	PtrMemberAccess	s -> height		6291822	1					
ANR	6291859	Identifier	s		6291822	0					
ANR	6291860	Identifier	height		6291822	1					
ANR	6291861	IdentifierDeclStatement	Display * dpy = s -> dpy ;	13:4:173:194	6291822	4	True				
ANR	6291862	IdentifierDecl	* dpy = s -> dpy		6291822	0					
ANR	6291863	IdentifierDeclType	Display *		6291822	0					
ANR	6291864	Identifier	dpy		6291822	1					
ANR	6291865	AssignmentExpression	* dpy = s -> dpy		6291822	2		=			
ANR	6291866	Identifier	dpy		6291822	0					
ANR	6291867	PtrMemberAccess	s -> dpy		6291822	1					
ANR	6291868	Identifier	s		6291822	0					
ANR	6291869	Identifier	dpy		6291822	1					
ANR	6291870	IdentifierDeclStatement	XFixesCursorImage * xcim ;	15:4:201:224	6291822	5	True				
ANR	6291871	IdentifierDecl	* xcim		6291822	0					
ANR	6291872	IdentifierDeclType	XFixesCursorImage *		6291822	0					
ANR	6291873	Identifier	xcim		6291822	1					
ANR	6291874	IdentifierDeclStatement	"int x , y ;"	17:4:231:239	6291822	6	True				
ANR	6291875	IdentifierDecl	x		6291822	0					
ANR	6291876	IdentifierDeclType	int		6291822	0					
ANR	6291877	Identifier	x		6291822	1					
ANR	6291878	IdentifierDecl	y		6291822	1					
ANR	6291879	IdentifierDeclType	int		6291822	0					
ANR	6291880	Identifier	y		6291822	1					
ANR	6291881	IdentifierDeclStatement	"int line , column ;"	19:4:246:262	6291822	7	True				
ANR	6291882	IdentifierDecl	line		6291822	0					
ANR	6291883	IdentifierDeclType	int		6291822	0					
ANR	6291884	Identifier	line		6291822	1					
ANR	6291885	IdentifierDecl	column		6291822	1					
ANR	6291886	IdentifierDeclType	int		6291822	0					
ANR	6291887	Identifier	column		6291822	1					
ANR	6291888	IdentifierDeclStatement	"int to_line , to_column ;"	21:4:269:291	6291822	8	True				
ANR	6291889	IdentifierDecl	to_line		6291822	0					
ANR	6291890	IdentifierDeclType	int		6291822	0					
ANR	6291891	Identifier	to_line		6291822	1					
ANR	6291892	IdentifierDecl	to_column		6291822	1					
ANR	6291893	IdentifierDeclType	int		6291822	0					
ANR	6291894	Identifier	to_column		6291822	1					
ANR	6291895	IdentifierDeclStatement	"int image_addr , xcim_addr ;"	23:4:298:323	6291822	9	True				
ANR	6291896	IdentifierDecl	image_addr		6291822	0					
ANR	6291897	IdentifierDeclType	int		6291822	0					
ANR	6291898	Identifier	image_addr		6291822	1					
ANR	6291899	IdentifierDecl	xcim_addr		6291822	1					
ANR	6291900	IdentifierDeclType	int		6291822	0					
ANR	6291901	Identifier	xcim_addr		6291822	1					
ANR	6291902	ExpressionStatement	xcim = XFixesGetCursorImage ( dpy )	27:4:332:364	6291822	10	True				
ANR	6291903	AssignmentExpression	xcim = XFixesGetCursorImage ( dpy )		6291822	0		=			
ANR	6291904	Identifier	xcim		6291822	0					
ANR	6291905	CallExpression	XFixesGetCursorImage ( dpy )		6291822	1					
ANR	6291906	Callee	XFixesGetCursorImage		6291822	0					
ANR	6291907	Identifier	XFixesGetCursorImage		6291822	0					
ANR	6291908	ArgumentList	dpy		6291822	1					
ANR	6291909	Argument	dpy		6291822	0					
ANR	6291910	Identifier	dpy		6291822	0					
ANR	6291911	ExpressionStatement	x = xcim -> x - xcim -> xhot	31:4:373:397	6291822	11	True				
ANR	6291912	AssignmentExpression	x = xcim -> x - xcim -> xhot		6291822	0		=			
ANR	6291913	Identifier	x		6291822	0					
ANR	6291914	AdditiveExpression	xcim -> x - xcim -> xhot		6291822	1		-			
ANR	6291915	PtrMemberAccess	xcim -> x		6291822	0					
ANR	6291916	Identifier	xcim		6291822	0					
ANR	6291917	Identifier	x		6291822	1					
ANR	6291918	PtrMemberAccess	xcim -> xhot		6291822	1					
ANR	6291919	Identifier	xcim		6291822	0					
ANR	6291920	Identifier	xhot		6291822	1					
ANR	6291921	ExpressionStatement	y = xcim -> y - xcim -> yhot	33:4:404:428	6291822	12	True				
ANR	6291922	AssignmentExpression	y = xcim -> y - xcim -> yhot		6291822	0		=			
ANR	6291923	Identifier	y		6291822	0					
ANR	6291924	AdditiveExpression	xcim -> y - xcim -> yhot		6291822	1		-			
ANR	6291925	PtrMemberAccess	xcim -> y		6291822	0					
ANR	6291926	Identifier	xcim		6291822	0					
ANR	6291927	Identifier	y		6291822	1					
ANR	6291928	PtrMemberAccess	xcim -> yhot		6291822	1					
ANR	6291929	Identifier	xcim		6291822	0					
ANR	6291930	Identifier	yhot		6291822	1					
ANR	6291931	ExpressionStatement	"to_line = FFMIN ( ( y + xcim -> height ) , ( height + y_off ) )"	37:4:437:490	6291822	13	True				
ANR	6291932	AssignmentExpression	"to_line = FFMIN ( ( y + xcim -> height ) , ( height + y_off ) )"		6291822	0		=			
ANR	6291933	Identifier	to_line		6291822	0					
ANR	6291934	CallExpression	"FFMIN ( ( y + xcim -> height ) , ( height + y_off ) )"		6291822	1					
ANR	6291935	Callee	FFMIN		6291822	0					
ANR	6291936	Identifier	FFMIN		6291822	0					
ANR	6291937	ArgumentList	y + xcim -> height		6291822	1					
ANR	6291938	Argument	y + xcim -> height		6291822	0					
ANR	6291939	AdditiveExpression	y + xcim -> height		6291822	0		+			
ANR	6291940	Identifier	y		6291822	0					
ANR	6291941	PtrMemberAccess	xcim -> height		6291822	1					
ANR	6291942	Identifier	xcim		6291822	0					
ANR	6291943	Identifier	height		6291822	1					
ANR	6291944	Argument	height + y_off		6291822	1					
ANR	6291945	AdditiveExpression	height + y_off		6291822	0		+			
ANR	6291946	Identifier	height		6291822	0					
ANR	6291947	Identifier	y_off		6291822	1					
ANR	6291948	ExpressionStatement	"to_column = FFMIN ( ( x + xcim -> width ) , ( width + x_off ) )"	39:4:497:550	6291822	14	True				
ANR	6291949	AssignmentExpression	"to_column = FFMIN ( ( x + xcim -> width ) , ( width + x_off ) )"		6291822	0		=			
ANR	6291950	Identifier	to_column		6291822	0					
ANR	6291951	CallExpression	"FFMIN ( ( x + xcim -> width ) , ( width + x_off ) )"		6291822	1					
ANR	6291952	Callee	FFMIN		6291822	0					
ANR	6291953	Identifier	FFMIN		6291822	0					
ANR	6291954	ArgumentList	x + xcim -> width		6291822	1					
ANR	6291955	Argument	x + xcim -> width		6291822	0					
ANR	6291956	AdditiveExpression	x + xcim -> width		6291822	0		+			
ANR	6291957	Identifier	x		6291822	0					
ANR	6291958	PtrMemberAccess	xcim -> width		6291822	1					
ANR	6291959	Identifier	xcim		6291822	0					
ANR	6291960	Identifier	width		6291822	1					
ANR	6291961	Argument	width + x_off		6291822	1					
ANR	6291962	AdditiveExpression	width + x_off		6291822	0		+			
ANR	6291963	Identifier	width		6291822	0					
ANR	6291964	Identifier	x_off		6291822	1					
ANR	6291965	ForStatement	"for ( line = FFMAX ( y , y_off ) ; line < to_line ; line ++ )"		6291822	15					
ANR	6291966	ForInit	"line = FFMAX ( y , y_off ) ;"	43:9:564:586	6291822	0	True				
ANR	6291967	AssignmentExpression	"line = FFMAX ( y , y_off )"		6291822	0		=			
ANR	6291968	Identifier	line		6291822	0					
ANR	6291969	CallExpression	"FFMAX ( y , y_off )"		6291822	1					
ANR	6291970	Callee	FFMAX		6291822	0					
ANR	6291971	Identifier	FFMAX		6291822	0					
ANR	6291972	ArgumentList	y		6291822	1					
ANR	6291973	Argument	y		6291822	0					
ANR	6291974	Identifier	y		6291822	0					
ANR	6291975	Argument	y_off		6291822	1					
ANR	6291976	Identifier	y_off		6291822	0					
ANR	6291977	Condition	line < to_line	43:33:588:601	6291822	1	True				
ANR	6291978	RelationalExpression	line < to_line		6291822	0		<			
ANR	6291979	Identifier	line		6291822	0					
ANR	6291980	Identifier	to_line		6291822	1					
ANR	6291981	PostIncDecOperationExpression	line ++	43:49:604:609	6291822	2	True				
ANR	6291982	Identifier	line		6291822	0					
ANR	6291983	IncDec	++		6291822	1					
ANR	6291984	CompoundStatement		41:57:555:555	6291822	3					
ANR	6291985	ForStatement	"for ( column = FFMAX ( x , x_off ) ; column < to_column ; column ++ )"		6291822	0					
ANR	6291986	ForInit	"column = FFMAX ( x , x_off ) ;"	45:13:628:652	6291822	0	True				
ANR	6291987	AssignmentExpression	"column = FFMAX ( x , x_off )"		6291822	0		=			
ANR	6291988	Identifier	column		6291822	0					
ANR	6291989	CallExpression	"FFMAX ( x , x_off )"		6291822	1					
ANR	6291990	Callee	FFMAX		6291822	0					
ANR	6291991	Identifier	FFMAX		6291822	0					
ANR	6291992	ArgumentList	x		6291822	1					
ANR	6291993	Argument	x		6291822	0					
ANR	6291994	Identifier	x		6291822	0					
ANR	6291995	Argument	x_off		6291822	1					
ANR	6291996	Identifier	x_off		6291822	0					
ANR	6291997	Condition	column < to_column	45:39:654:671	6291822	1	True				
ANR	6291998	RelationalExpression	column < to_column		6291822	0		<			
ANR	6291999	Identifier	column		6291822	0					
ANR	6292000	Identifier	to_column		6291822	1					
ANR	6292001	PostIncDecOperationExpression	column ++	45:59:674:681	6291822	2	True				
ANR	6292002	Identifier	column		6291822	0					
ANR	6292003	IncDec	++		6291822	1					
ANR	6292004	CompoundStatement		43:69:627:627	6291822	3					
ANR	6292005	ExpressionStatement	xcim_addr = ( line - y ) * xcim -> width + column - x	47:12:699:748	6291822	0	True				
ANR	6292006	AssignmentExpression	xcim_addr = ( line - y ) * xcim -> width + column - x		6291822	0		=			
ANR	6292007	Identifier	xcim_addr		6291822	0					
ANR	6292008	AdditiveExpression	( line - y ) * xcim -> width + column - x		6291822	1		+			
ANR	6292009	MultiplicativeExpression	( line - y ) * xcim -> width		6291822	0		*			
ANR	6292010	AdditiveExpression	line - y		6291822	0		-			
ANR	6292011	Identifier	line		6291822	0					
ANR	6292012	Identifier	y		6291822	1					
ANR	6292013	PtrMemberAccess	xcim -> width		6291822	1					
ANR	6292014	Identifier	xcim		6291822	0					
ANR	6292015	Identifier	width		6291822	1					
ANR	6292016	AdditiveExpression	column - x		6291822	1		-			
ANR	6292017	Identifier	column		6291822	0					
ANR	6292018	Identifier	x		6291822	1					
ANR	6292019	IfStatement	if ( ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 24 ) != 0 )		6291822	1					
ANR	6292020	Condition	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 24 ) != 0	51:16:769:819	6291822	0	True				
ANR	6292021	EqualityExpression	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 24 ) != 0		6291822	0		!=			
ANR	6292022	CastExpression	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 24 )		6291822	0					
ANR	6292023	CastTarget	unsigned char		6291822	0					
ANR	6292024	ShiftExpression	xcim -> pixels [ xcim_addr ] >> 24		6291822	1		>>			
ANR	6292025	ArrayIndexing	xcim -> pixels [ xcim_addr ]		6291822	0					
ANR	6292026	PtrMemberAccess	xcim -> pixels		6291822	0					
ANR	6292027	Identifier	xcim		6291822	0					
ANR	6292028	Identifier	pixels		6291822	1					
ANR	6292029	Identifier	xcim_addr		6291822	1					
ANR	6292030	PrimaryExpression	24		6291822	1					
ANR	6292031	PrimaryExpression	0		6291822	1					
ANR	6292032	CompoundStatement		49:69:765:765	6291822	1					
ANR	6292033	ExpressionStatement	image_addr = ( ( line - y_off ) * width + column - x_off ) * 4	53:16:873:931	6291822	0	True				
ANR	6292034	AssignmentExpression	image_addr = ( ( line - y_off ) * width + column - x_off ) * 4		6291822	0		=			
ANR	6292035	Identifier	image_addr		6291822	0					
ANR	6292036	MultiplicativeExpression	( ( line - y_off ) * width + column - x_off ) * 4		6291822	1		*			
ANR	6292037	AdditiveExpression	( line - y_off ) * width + column - x_off		6291822	0		+			
ANR	6292038	MultiplicativeExpression	( line - y_off ) * width		6291822	0		*			
ANR	6292039	AdditiveExpression	line - y_off		6291822	0		-			
ANR	6292040	Identifier	line		6291822	0					
ANR	6292041	Identifier	y_off		6291822	1					
ANR	6292042	Identifier	width		6291822	1					
ANR	6292043	AdditiveExpression	column - x_off		6291822	1		-			
ANR	6292044	Identifier	column		6291822	0					
ANR	6292045	Identifier	x_off		6291822	1					
ANR	6292046	PrimaryExpression	4		6291822	1					
ANR	6292047	ExpressionStatement	image -> data [ image_addr ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 0 )	57:16:952:1023	6291822	1	True				
ANR	6292048	AssignmentExpression	image -> data [ image_addr ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 0 )		6291822	0		=			
ANR	6292049	ArrayIndexing	image -> data [ image_addr ]		6291822	0					
ANR	6292050	PtrMemberAccess	image -> data		6291822	0					
ANR	6292051	Identifier	image		6291822	0					
ANR	6292052	Identifier	data		6291822	1					
ANR	6292053	Identifier	image_addr		6291822	1					
ANR	6292054	CastExpression	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 0 )		6291822	1					
ANR	6292055	CastTarget	unsigned char		6291822	0					
ANR	6292056	ShiftExpression	xcim -> pixels [ xcim_addr ] >> 0		6291822	1		>>			
ANR	6292057	ArrayIndexing	xcim -> pixels [ xcim_addr ]		6291822	0					
ANR	6292058	PtrMemberAccess	xcim -> pixels		6291822	0					
ANR	6292059	Identifier	xcim		6291822	0					
ANR	6292060	Identifier	pixels		6291822	1					
ANR	6292061	Identifier	xcim_addr		6291822	1					
ANR	6292062	PrimaryExpression	0		6291822	1					
ANR	6292063	ExpressionStatement	image -> data [ image_addr + 1 ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 8 )	59:16:1042:1115	6291822	2	True				
ANR	6292064	AssignmentExpression	image -> data [ image_addr + 1 ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 8 )		6291822	0		=			
ANR	6292065	ArrayIndexing	image -> data [ image_addr + 1 ]		6291822	0					
ANR	6292066	PtrMemberAccess	image -> data		6291822	0					
ANR	6292067	Identifier	image		6291822	0					
ANR	6292068	Identifier	data		6291822	1					
ANR	6292069	AdditiveExpression	image_addr + 1		6291822	1		+			
ANR	6292070	Identifier	image_addr		6291822	0					
ANR	6292071	PrimaryExpression	1		6291822	1					
