command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5925156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_0.c								
ANR	5925157	Function	nbd_negotiate	1:0:0:2200							
ANR	5925158	FunctionDef	"nbd_negotiate (NBDClient * client , Error * * errp)"		5925157	0					
ANR	5925159	CompoundStatement		3:0:72:2200	5925157	0					
ANR	5925160	IdentifierDeclStatement	char buf [ 8 + 8 + 8 + 128 ] ;	5:4:79:104	5925157	0	True				
ANR	5925161	IdentifierDecl	buf [ 8 + 8 + 8 + 128 ]		5925157	0					
ANR	5925162	IdentifierDeclType	char [ 8 + 8 + 8 + 128 ]		5925157	0					
ANR	5925163	Identifier	buf		5925157	1					
ANR	5925164	AdditiveExpression	8 + 8 + 8 + 128		5925157	2		+			
ANR	5925165	PrimaryExpression	8		5925157	0					
ANR	5925166	AdditiveExpression	8 + 8 + 128		5925157	1		+			
ANR	5925167	PrimaryExpression	8		5925157	0					
ANR	5925168	AdditiveExpression	8 + 128		5925157	1		+			
ANR	5925169	PrimaryExpression	8		5925157	0					
ANR	5925170	PrimaryExpression	128		5925157	1					
ANR	5925171	IdentifierDeclStatement	int ret ;	7:4:111:118	5925157	1	True				
ANR	5925172	IdentifierDecl	ret		5925157	0					
ANR	5925173	IdentifierDeclType	int		5925157	0					
ANR	5925174	Identifier	ret		5925157	1					
ANR	5925175	IdentifierDeclStatement	const uint16_t myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES ) ;	9:4:125:324	5925157	2	True				
ANR	5925176	IdentifierDecl	myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES )		5925157	0					
ANR	5925177	IdentifierDeclType	const uint16_t		5925157	0					
ANR	5925178	Identifier	myflags		5925157	1					
ANR	5925179	AssignmentExpression	myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES )		5925157	2		=			
ANR	5925180	Identifier	myflags		5925157	0					
ANR	5925181	InclusiveOrExpression	NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES		5925157	1		|			
ANR	5925182	Identifier	NBD_FLAG_HAS_FLAGS		5925157	0					
ANR	5925183	InclusiveOrExpression	NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES		5925157	1		|			
ANR	5925184	Identifier	NBD_FLAG_SEND_TRIM		5925157	0					
ANR	5925185	InclusiveOrExpression	NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES		5925157	1		|			
ANR	5925186	Identifier	NBD_FLAG_SEND_FLUSH		5925157	0					
ANR	5925187	InclusiveOrExpression	NBD_FLAG_SEND_FUA | NBD_FLAG_SEND_WRITE_ZEROES		5925157	1		|			
ANR	5925188	Identifier	NBD_FLAG_SEND_FUA		5925157	0					
ANR	5925189	Identifier	NBD_FLAG_SEND_WRITE_ZEROES		5925157	1					
ANR	5925190	IdentifierDeclStatement	bool oldStyle ;	15:4:331:344	5925157	3	True				
ANR	5925191	IdentifierDecl	oldStyle		5925157	0					
ANR	5925192	IdentifierDeclType	bool		5925157	0					
ANR	5925193	Identifier	oldStyle		5925157	1					
ANR	5925194	ExpressionStatement	"qio_channel_set_blocking ( client -> ioc , false , NULL )"	49:4:934:984	5925157	4	True				
ANR	5925195	CallExpression	"qio_channel_set_blocking ( client -> ioc , false , NULL )"		5925157	0					
ANR	5925196	Callee	qio_channel_set_blocking		5925157	0					
ANR	5925197	Identifier	qio_channel_set_blocking		5925157	0					
ANR	5925198	ArgumentList	client -> ioc		5925157	1					
ANR	5925199	Argument	client -> ioc		5925157	0					
ANR	5925200	PtrMemberAccess	client -> ioc		5925157	0					
ANR	5925201	Identifier	client		5925157	0					
ANR	5925202	Identifier	ioc		5925157	1					
ANR	5925203	Argument	false		5925157	1					
ANR	5925204	Identifier	false		5925157	0					
ANR	5925205	Argument	NULL		5925157	2					
ANR	5925206	Identifier	NULL		5925157	0					
ANR	5925207	ExpressionStatement	trace_nbd_negotiate_begin ( )	53:4:993:1020	5925157	5	True				
ANR	5925208	CallExpression	trace_nbd_negotiate_begin ( )		5925157	0					
ANR	5925209	Callee	trace_nbd_negotiate_begin		5925157	0					
ANR	5925210	Identifier	trace_nbd_negotiate_begin		5925157	0					
ANR	5925211	ArgumentList			5925157	1					
ANR	5925212	ExpressionStatement	"memset ( buf , 0 , sizeof ( buf ) )"	55:4:1027:1054	5925157	6	True				
ANR	5925213	CallExpression	"memset ( buf , 0 , sizeof ( buf ) )"		5925157	0					
ANR	5925214	Callee	memset		5925157	0					
ANR	5925215	Identifier	memset		5925157	0					
ANR	5925216	ArgumentList	buf		5925157	1					
ANR	5925217	Argument	buf		5925157	0					
ANR	5925218	Identifier	buf		5925157	0					
ANR	5925219	Argument	0		5925157	1					
ANR	5925220	PrimaryExpression	0		5925157	0					
ANR	5925221	Argument	sizeof ( buf )		5925157	2					
ANR	5925222	SizeofExpression	sizeof ( buf )		5925157	0					
ANR	5925223	Sizeof	sizeof		5925157	0					
ANR	5925224	SizeofOperand	buf		5925157	1					
ANR	5925225	ExpressionStatement	"memcpy ( buf , ""NBDMAGIC"" , 8 )"	57:4:1061:1087	5925157	7	True				
ANR	5925226	CallExpression	"memcpy ( buf , ""NBDMAGIC"" , 8 )"		5925157	0					
ANR	5925227	Callee	memcpy		5925157	0					
ANR	5925228	Identifier	memcpy		5925157	0					
ANR	5925229	ArgumentList	buf		5925157	1					
ANR	5925230	Argument	buf		5925157	0					
ANR	5925231	Identifier	buf		5925157	0					
ANR	5925232	Argument	"""NBDMAGIC"""		5925157	1					
ANR	5925233	PrimaryExpression	"""NBDMAGIC"""		5925157	0					
ANR	5925234	Argument	8		5925157	2					
ANR	5925235	PrimaryExpression	8		5925157	0					
ANR	5925236	ExpressionStatement	oldStyle = client -> exp != NULL && ! client -> tlscreds	61:4:1096:1147	5925157	8	True				
ANR	5925237	AssignmentExpression	oldStyle = client -> exp != NULL && ! client -> tlscreds		5925157	0		=			
ANR	5925238	Identifier	oldStyle		5925157	0					
ANR	5925239	AndExpression	client -> exp != NULL && ! client -> tlscreds		5925157	1		&&			
ANR	5925240	EqualityExpression	client -> exp != NULL		5925157	0		!=			
ANR	5925241	PtrMemberAccess	client -> exp		5925157	0					
ANR	5925242	Identifier	client		5925157	0					
ANR	5925243	Identifier	exp		5925157	1					
ANR	5925244	Identifier	NULL		5925157	1					
ANR	5925245	UnaryOperationExpression	! client -> tlscreds		5925157	1					
ANR	5925246	UnaryOperator	!		5925157	0					
ANR	5925247	PtrMemberAccess	client -> tlscreds		5925157	1					
ANR	5925248	Identifier	client		5925157	0					
ANR	5925249	Identifier	tlscreds		5925157	1					
ANR	5925250	IfStatement	if ( oldStyle )		5925157	9					
ANR	5925251	Condition	oldStyle	63:8:1158:1165	5925157	0	True				
ANR	5925252	Identifier	oldStyle		5925157	0					
ANR	5925253	CompoundStatement		61:18:1095:1095	5925157	1					
ANR	5925254	ExpressionStatement	"trace_nbd_negotiate_old_style ( client -> exp -> size , client -> exp -> nbdflags | myflags )"	65:8:1179:1299	5925157	0	True				
ANR	5925255	CallExpression	"trace_nbd_negotiate_old_style ( client -> exp -> size , client -> exp -> nbdflags | myflags )"		5925157	0					
