command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7392446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_memory_region_1.c								
ANR	7392447	Function	render_memory_region	1:0:0:2219							
ANR	7392448	FunctionDef	"render_memory_region (FlatView * view , MemoryRegion * mr , target_phys_addr_t base , AddrRange clip)"		7392447	0					
ANR	7392449	CompoundStatement		9:0:211:2219	7392447	0					
ANR	7392450	IdentifierDeclStatement	MemoryRegion * subregion ;	11:4:218:241	7392447	0	True				
ANR	7392451	IdentifierDecl	* subregion		7392447	0					
ANR	7392452	IdentifierDeclType	MemoryRegion *		7392447	0					
ANR	7392453	Identifier	subregion		7392447	1					
ANR	7392454	IdentifierDeclStatement	unsigned i ;	13:4:248:258	7392447	1	True				
ANR	7392455	IdentifierDecl	i		7392447	0					
ANR	7392456	IdentifierDeclType	unsigned		7392447	0					
ANR	7392457	Identifier	i		7392447	1					
ANR	7392458	IdentifierDeclStatement	target_phys_addr_t offset_in_region ;	15:4:265:300	7392447	2	True				
ANR	7392459	IdentifierDecl	offset_in_region		7392447	0					
ANR	7392460	IdentifierDeclType	target_phys_addr_t		7392447	0					
ANR	7392461	Identifier	offset_in_region		7392447	1					
ANR	7392462	IdentifierDeclStatement	uint64_t remain ;	17:4:307:322	7392447	3	True				
ANR	7392463	IdentifierDecl	remain		7392447	0					
ANR	7392464	IdentifierDeclType	uint64_t		7392447	0					
ANR	7392465	Identifier	remain		7392447	1					
ANR	7392466	IdentifierDeclStatement	uint64_t now ;	19:4:329:341	7392447	4	True				
ANR	7392467	IdentifierDecl	now		7392447	0					
ANR	7392468	IdentifierDeclType	uint64_t		7392447	0					
ANR	7392469	Identifier	now		7392447	1					
ANR	7392470	IdentifierDeclStatement	FlatRange fr ;	21:4:348:360	7392447	5	True				
ANR	7392471	IdentifierDecl	fr		7392447	0					
ANR	7392472	IdentifierDeclType	FlatRange		7392447	0					
ANR	7392473	Identifier	fr		7392447	1					
ANR	7392474	IdentifierDeclStatement	AddrRange tmp ;	23:4:367:380	7392447	6	True				
ANR	7392475	IdentifierDecl	tmp		7392447	0					
ANR	7392476	IdentifierDeclType	AddrRange		7392447	0					
ANR	7392477	Identifier	tmp		7392447	1					
ANR	7392478	ExpressionStatement	base += mr -> addr	27:4:389:405	7392447	7	True				
ANR	7392479	AssignmentExpression	base += mr -> addr		7392447	0		+=			
ANR	7392480	Identifier	base		7392447	0					
ANR	7392481	PtrMemberAccess	mr -> addr		7392447	1					
ANR	7392482	Identifier	mr		7392447	0					
ANR	7392483	Identifier	addr		7392447	1					
ANR	7392484	ExpressionStatement	"tmp = addrrange_make ( base , mr -> size )"	31:4:414:450	7392447	8	True				
ANR	7392485	AssignmentExpression	"tmp = addrrange_make ( base , mr -> size )"		7392447	0		=			
ANR	7392486	Identifier	tmp		7392447	0					
ANR	7392487	CallExpression	"addrrange_make ( base , mr -> size )"		7392447	1					
ANR	7392488	Callee	addrrange_make		7392447	0					
ANR	7392489	Identifier	addrrange_make		7392447	0					
ANR	7392490	ArgumentList	base		7392447	1					
ANR	7392491	Argument	base		7392447	0					
ANR	7392492	Identifier	base		7392447	0					
ANR	7392493	Argument	mr -> size		7392447	1					
ANR	7392494	PtrMemberAccess	mr -> size		7392447	0					
ANR	7392495	Identifier	mr		7392447	0					
ANR	7392496	Identifier	size		7392447	1					
ANR	7392497	IfStatement	"if ( ! addrrange_intersects ( tmp , clip ) )"		7392447	9					
ANR	7392498	Condition	"! addrrange_intersects ( tmp , clip )"	35:8:463:494	7392447	0	True				
ANR	7392499	UnaryOperationExpression	"! addrrange_intersects ( tmp , clip )"		7392447	0					
ANR	7392500	UnaryOperator	!		7392447	0					
ANR	7392501	CallExpression	"addrrange_intersects ( tmp , clip )"		7392447	1					
ANR	7392502	Callee	addrrange_intersects		7392447	0					
ANR	7392503	Identifier	addrrange_intersects		7392447	0					
ANR	7392504	ArgumentList	tmp		7392447	1					
ANR	7392505	Argument	tmp		7392447	0					
ANR	7392506	Identifier	tmp		7392447	0					
ANR	7392507	Argument	clip		7392447	1					
ANR	7392508	Identifier	clip		7392447	0					
ANR	7392509	CompoundStatement		27:42:285:285	7392447	1					
ANR	7392510	ReturnStatement	return ;	37:8:508:514	7392447	0	True				
ANR	7392511	ExpressionStatement	"clip = addrrange_intersection ( tmp , clip )"	43:4:530:570	7392447	10	True				
ANR	7392512	AssignmentExpression	"clip = addrrange_intersection ( tmp , clip )"		7392447	0		=			
ANR	7392513	Identifier	clip		7392447	0					
ANR	7392514	CallExpression	"addrrange_intersection ( tmp , clip )"		7392447	1					
ANR	7392515	Callee	addrrange_intersection		7392447	0					
ANR	7392516	Identifier	addrrange_intersection		7392447	0					
ANR	7392517	ArgumentList	tmp		7392447	1					
ANR	7392518	Argument	tmp		7392447	0					
ANR	7392519	Identifier	tmp		7392447	0					
ANR	7392520	Argument	clip		7392447	1					
ANR	7392521	Identifier	clip		7392447	0					
ANR	7392522	IfStatement	if ( mr -> alias )		7392447	11					
ANR	7392523	Condition	mr -> alias	47:8:583:591	7392447	0	True				
ANR	7392524	PtrMemberAccess	mr -> alias		7392447	0					
ANR	7392525	Identifier	mr		7392447	0					
ANR	7392526	Identifier	alias		7392447	1					
ANR	7392527	CompoundStatement		39:19:382:382	7392447	1					
ANR	7392528	ExpressionStatement	base -= mr -> alias -> addr	49:8:605:628	7392447	0	True				
ANR	7392529	AssignmentExpression	base -= mr -> alias -> addr		7392447	0		-=			
ANR	7392530	Identifier	base		7392447	0					
ANR	7392531	PtrMemberAccess	mr -> alias -> addr		7392447	1					
ANR	7392532	PtrMemberAccess	mr -> alias		7392447	0					
ANR	7392533	Identifier	mr		7392447	0					
ANR	7392534	Identifier	alias		7392447	1					
ANR	7392535	Identifier	addr		7392447	1					
ANR	7392536	ExpressionStatement	base -= mr -> alias_offset	51:8:639:663	7392447	1	True				
ANR	7392537	AssignmentExpression	base -= mr -> alias_offset		7392447	0		-=			
ANR	7392538	Identifier	base		7392447	0					
ANR	7392539	PtrMemberAccess	mr -> alias_offset		7392447	1					
ANR	7392540	Identifier	mr		7392447	0					
ANR	7392541	Identifier	alias_offset		7392447	1					
ANR	7392542	ExpressionStatement	"render_memory_region ( view , mr -> alias , base , clip )"	53:8:674:723	7392447	2	True				
ANR	7392543	CallExpression	"render_memory_region ( view , mr -> alias , base , clip )"		7392447	0					
ANR	7392544	Callee	render_memory_region		7392447	0					
ANR	7392545	Identifier	render_memory_region		7392447	0					
ANR	7392546	ArgumentList	view		7392447	1					
ANR	7392547	Argument	view		7392447	0					
ANR	7392548	Identifier	view		7392447	0					
ANR	7392549	Argument	mr -> alias		7392447	1					
ANR	7392550	PtrMemberAccess	mr -> alias		7392447	0					
ANR	7392551	Identifier	mr		7392447	0					
ANR	7392552	Identifier	alias		7392447	1					
ANR	7392553	Argument	base		7392447	2					
ANR	7392554	Identifier	base		7392447	0					
ANR	7392555	Argument	clip		7392447	3					
ANR	7392556	Identifier	clip		7392447	0					
ANR	7392557	ReturnStatement	return ;	55:8:734:740	7392447	3	True				
ANR	7392558	Statement	QTAILQ_FOREACH	63:4:804:817	7392447	12	True				
ANR	7392559	Statement	(	63:18:818:818	7392447	13	True				
ANR	7392560	Statement	subregion	63:19:819:827	7392447	14	True				
ANR	7392561	Statement	","	63:28:828:828	7392447	15	True				
ANR	7392562	Statement	&	63:30:830:830	7392447	16	True				
ANR	7392563	Statement	mr	63:31:831:832	7392447	17	True				
ANR	7392564	Statement	->	63:33:833:834	7392447	18	True				
ANR	7392565	Statement	subregions	63:35:835:844	7392447	19	True				
ANR	7392566	Statement	","	63:45:845:845	7392447	20	True				
ANR	7392567	Statement	subregions_link	63:47:847:861	7392447	21	True				
ANR	7392568	Statement	)	63:62:862:862	7392447	22	True				
ANR	7392569	CompoundStatement		55:64:652:652	7392447	23					
ANR	7392570	ExpressionStatement	"render_memory_region ( view , subregion , base , clip )"	65:8:875:924	7392447	0	True				
ANR	7392571	CallExpression	"render_memory_region ( view , subregion , base , clip )"		7392447	0					
ANR	7392572	Callee	render_memory_region		7392447	0					
ANR	7392573	Identifier	render_memory_region		7392447	0					
ANR	7392574	ArgumentList	view		7392447	1					
ANR	7392575	Argument	view		7392447	0					
ANR	7392576	Identifier	view		7392447	0					
ANR	7392577	Argument	subregion		7392447	1					
ANR	7392578	Identifier	subregion		7392447	0					
ANR	7392579	Argument	base		7392447	2					
ANR	7392580	Identifier	base		7392447	0					
