start	end	type	var
6912033	6912034	IS_AST_PARENT	
6912033	6912035	IS_AST_PARENT	
6912036	6912037	IS_AST_PARENT	
6912038	6912039	IS_AST_PARENT	
6912038	6912040	IS_AST_PARENT	
6912036	6912038	IS_AST_PARENT	
6912033	6912036	IS_AST_PARENT	
6912032	6912033	IS_AST_PARENT	
6912031	6912032	IS_AST_PARENT	
6912031	6912041	IS_AST_PARENT	
6912031	6912042	IS_AST_PARENT	
6912031	6912043	IS_AST_PARENT	
6912031	6912044	IS_AST_PARENT	
6912031	6912045	IS_AST_PARENT	
6912031	6912046	IS_AST_PARENT	
6912031	6912047	IS_AST_PARENT	
6912031	6912048	IS_AST_PARENT	
6912031	6912049	IS_AST_PARENT	
6912031	6912050	IS_AST_PARENT	
6912031	6912051	IS_AST_PARENT	
6912031	6912052	IS_AST_PARENT	
6912031	6912053	IS_AST_PARENT	
6912031	6912054	IS_AST_PARENT	
6912031	6912055	IS_AST_PARENT	
6912030	6912031	IS_AST_PARENT	
6912030	6912056	IS_AST_PARENT	
6912030	6912057	IS_AST_PARENT	
6912059	6912060	IS_AST_PARENT	
6912059	6912061	IS_AST_PARENT	
6912058	6912059	IS_AST_PARENT	
6912062	6912063	IS_AST_PARENT	
6912062	6912064	IS_AST_PARENT	
6912058	6912062	IS_AST_PARENT	
6912065	6912066	IS_AST_PARENT	
6912065	6912067	IS_AST_PARENT	
6912058	6912065	IS_AST_PARENT	
6912068	6912069	IS_AST_PARENT	
6912068	6912070	IS_AST_PARENT	
6912058	6912068	IS_AST_PARENT	
6912071	6912072	IS_AST_PARENT	
6912071	6912073	IS_AST_PARENT	
6912058	6912071	IS_AST_PARENT	
6912030	6912058	IS_AST_PARENT	
6912074	6912059	FLOWS_TO	
6912059	6912062	FLOWS_TO	
6912062	6912065	FLOWS_TO	
6912065	6912068	FLOWS_TO	
6912068	6912071	FLOWS_TO	
6912071	6912032	FLOWS_TO	
6912032	6912041	FLOWS_TO	
6912041	6912042	FLOWS_TO	
6912042	6912043	FLOWS_TO	
6912043	6912044	FLOWS_TO	
6912044	6912045	FLOWS_TO	
6912045	6912046	FLOWS_TO	
6912046	6912047	FLOWS_TO	
6912047	6912048	FLOWS_TO	
6912048	6912049	FLOWS_TO	
6912049	6912050	FLOWS_TO	
6912050	6912051	FLOWS_TO	
6912051	6912052	FLOWS_TO	
6912052	6912053	FLOWS_TO	
6912053	6912054	FLOWS_TO	
6912054	6912055	FLOWS_TO	
6912055	6912075	FLOWS_TO	
6912059	6912076	DEF	
6912032	6912076	USE	
6912038	6912076	USE	
6912032	6912077	DEF	
6912036	6912077	DEF	
6912033	6912077	DEF	
6912068	6912078	DEF	
6912071	6912079	DEF	
6912062	6912080	DEF	
6912032	6912081	USE	
6912036	6912081	USE	
6912032	6912082	USE	
6912036	6912082	USE	
6912065	6912083	DEF	
6912059	6912032	REACHES	cipher
6912074	6912059	CONTROLS	
6912074	6912062	CONTROLS	
6912074	6912065	CONTROLS	
6912074	6912068	CONTROLS	
6912074	6912071	CONTROLS	
6912074	6912032	CONTROLS	
6912074	6912041	CONTROLS	
6912074	6912042	CONTROLS	
6912074	6912043	CONTROLS	
6912074	6912044	CONTROLS	
6912074	6912045	CONTROLS	
6912074	6912046	CONTROLS	
6912074	6912047	CONTROLS	
6912074	6912048	CONTROLS	
6912074	6912049	CONTROLS	
6912074	6912050	CONTROLS	
6912074	6912051	CONTROLS	
6912074	6912052	CONTROLS	
6912074	6912053	CONTROLS	
6912074	6912054	CONTROLS	
6912074	6912055	CONTROLS	
6912065	6912068	DOM	
6912074	6912059	DOM	
6912045	6912046	DOM	
6912049	6912050	DOM	
6912059	6912062	DOM	
6912050	6912051	DOM	
6912051	6912052	DOM	
6912053	6912054	DOM	
6912055	6912075	DOM	
6912041	6912042	DOM	
6912047	6912048	DOM	
6912042	6912043	DOM	
6912052	6912053	DOM	
6912044	6912045	DOM	
6912062	6912065	DOM	
6912074	6912074	DOM	
6912071	6912032	DOM	
6912046	6912047	DOM	
6912048	6912049	DOM	
6912068	6912071	DOM	
6912054	6912055	DOM	
6912043	6912044	DOM	
6912032	6912041	DOM	
6912071	6912068	POST_DOM	
6912051	6912050	POST_DOM	
6912047	6912046	POST_DOM	
6912062	6912059	POST_DOM	
6912075	6912075	POST_DOM	
6912055	6912054	POST_DOM	
6912053	6912052	POST_DOM	
6912052	6912051	POST_DOM	
6912065	6912062	POST_DOM	
6912049	6912048	POST_DOM	
6912043	6912042	POST_DOM	
6912054	6912053	POST_DOM	
6912044	6912043	POST_DOM	
6912046	6912045	POST_DOM	
6912068	6912065	POST_DOM	
6912048	6912047	POST_DOM	
6912041	6912032	POST_DOM	
6912059	6912074	POST_DOM	
6912050	6912049	POST_DOM	
6912032	6912071	POST_DOM	
6912075	6912055	POST_DOM	
6912045	6912044	POST_DOM	
6912042	6912041	POST_DOM	
6912029	6912030	IS_FUNCTION_OF_AST	
6912029	6912074	IS_FUNCTION_OF_CFG	
6912028	6912029	IS_FILE_OF	
