command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6912028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_cipher_decrypt_1.c								
ANR	6912029	Function	qcrypto_cipher_decrypt	1:0:0:314							
ANR	6912030	FunctionDef	"qcrypto_cipher_decrypt (QCryptoCipher * cipher , const void * in , void * out , size_t len , Error * * errp)"		6912029	0					
ANR	6912031	CompoundStatement		6:0:211:314	6912029	0					
ANR	6912032	IdentifierDeclStatement	QCryptoCipherBuiltin * ctxt = cipher -> opaque ;	7:4:217:260	6912029	0	True				
ANR	6912033	IdentifierDecl	* ctxt = cipher -> opaque		6912029	0					
ANR	6912034	IdentifierDeclType	QCryptoCipherBuiltin *		6912029	0					
ANR	6912035	Identifier	ctxt		6912029	1					
ANR	6912036	AssignmentExpression	* ctxt = cipher -> opaque		6912029	2		=			
ANR	6912037	Identifier	ctxt		6912029	0					
ANR	6912038	PtrMemberAccess	cipher -> opaque		6912029	1					
ANR	6912039	Identifier	cipher		6912029	0					
ANR	6912040	Identifier	opaque		6912029	1					
ANR	6912041	Statement	return	8:4:266:271	6912029	1	True				
ANR	6912042	Statement	ctxt	8:11:273:276	6912029	2	True				
ANR	6912043	Statement	->	8:15:277:278	6912029	3	True				
ANR	6912044	Statement	decrypt	8:17:279:285	6912029	4	True				
ANR	6912045	Statement	(	8:24:286:286	6912029	5	True				
ANR	6912046	Statement	cipher	8:25:287:292	6912029	6	True				
ANR	6912047	Statement	","	8:31:293:293	6912029	7	True				
ANR	6912048	Statement	in	8:33:295:296	6912029	8	True				
ANR	6912049	Statement	","	8:35:297:297	6912029	9	True				
ANR	6912050	Statement	out	8:37:299:301	6912029	10	True				
ANR	6912051	Statement	","	8:40:302:302	6912029	11	True				
ANR	6912052	Statement	len	8:42:304:306	6912029	12	True				
ANR	6912053	Statement	","	8:45:307:307	6912029	13	True				
ANR	6912054	Statement	errp	8:47:309:312	6912029	14	True				
ANR	6912055	Statement	)	8:51:313:313	6912029	15	True				
ANR	6912056	ReturnType	int		6912029	1					
ANR	6912057	Identifier	qcrypto_cipher_decrypt		6912029	2					
ANR	6912058	ParameterList	"QCryptoCipher * cipher , const void * in , void * out , size_t len , Error * * errp"		6912029	3					
ANR	6912059	Parameter	QCryptoCipher * cipher	1:27:27:47	6912029	0	True				
ANR	6912060	ParameterType	QCryptoCipher *		6912029	0					
ANR	6912061	Identifier	cipher		6912029	1					
ANR	6912062	Parameter	const void * in	2:27:77:90	6912029	1	True				
ANR	6912063	ParameterType	const void *		6912029	0					
ANR	6912064	Identifier	in		6912029	1					
ANR	6912065	Parameter	void * out	3:27:120:128	6912029	2	True				
ANR	6912066	ParameterType	void *		6912029	0					
ANR	6912067	Identifier	out		6912029	1					
ANR	6912068	Parameter	size_t len	4:27:158:167	6912029	3	True				
ANR	6912069	ParameterType	size_t		6912029	0					
ANR	6912070	Identifier	len		6912029	1					
ANR	6912071	Parameter	Error * * errp	5:27:197:208	6912029	4	True				
ANR	6912072	ParameterType	Error * *		6912029	0					
ANR	6912073	Identifier	errp		6912029	1					
ANR	6912074	CFGEntryNode	ENTRY		6912029		True				
ANR	6912075	CFGExitNode	EXIT		6912029		True				
ANR	6912076	Symbol	cipher		6912029						
ANR	6912077	Symbol	ctxt		6912029						
ANR	6912078	Symbol	len		6912029						
ANR	6912079	Symbol	errp		6912029						
ANR	6912080	Symbol	in		6912029						
ANR	6912081	Symbol	* cipher		6912029						
ANR	6912082	Symbol	cipher -> opaque		6912029						
ANR	6912083	Symbol	out		6912029						
