command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7474720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_write_pci_config_1.c								
ANR	7474721	Function	rtas_write_pci_config	1:0:0:604							
ANR	7474722	FunctionDef	"rtas_write_pci_config (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7474721	0					
ANR	7474723	CompoundStatement		9:0:250:604	7474721	0					
ANR	7474724	IdentifierDeclStatement	"uint32_t val , size , addr ;"	11:4:257:281	7474721	0	True				
ANR	7474725	IdentifierDecl	val		7474721	0					
ANR	7474726	IdentifierDeclType	uint32_t		7474721	0					
ANR	7474727	Identifier	val		7474721	1					
ANR	7474728	IdentifierDecl	size		7474721	1					
ANR	7474729	IdentifierDeclType	uint32_t		7474721	0					
ANR	7474730	Identifier	size		7474721	1					
ANR	7474731	IdentifierDecl	addr		7474721	2					
ANR	7474732	IdentifierDeclType	uint32_t		7474721	0					
ANR	7474733	Identifier	addr		7474721	1					
ANR	7474734	IdentifierDeclStatement	"PCIDevice * dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) ) ;"	13:4:288:341	7474721	1	True				
ANR	7474735	IdentifierDecl	"* dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7474721	0					
ANR	7474736	IdentifierDeclType	PCIDevice *		7474721	0					
ANR	7474737	Identifier	dev		7474721	1					
ANR	7474738	AssignmentExpression	"* dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7474721	2		=			
ANR	7474739	Identifier	dev		7474721	0					
ANR	7474740	CallExpression	"find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7474721	1					
ANR	7474741	Callee	find_dev		7474721	0					
ANR	7474742	Identifier	find_dev		7474721	0					
ANR	7474743	ArgumentList	spapr		7474721	1					
ANR	7474744	Argument	spapr		7474721	0					
ANR	7474745	Identifier	spapr		7474721	0					
ANR	7474746	Argument	0		7474721	1					
ANR	7474747	PrimaryExpression	0		7474721	0					
ANR	7474748	Argument	"rtas_ld ( args , 0 )"		7474721	2					
ANR	7474749	CallExpression	"rtas_ld ( args , 0 )"		7474721	0					
ANR	7474750	Callee	rtas_ld		7474721	0					
ANR	7474751	Identifier	rtas_ld		7474721	0					
ANR	7474752	ArgumentList	args		7474721	1					
ANR	7474753	Argument	args		7474721	0					
ANR	7474754	Identifier	args		7474721	0					
ANR	7474755	Argument	0		7474721	1					
ANR	7474756	PrimaryExpression	0		7474721	0					
ANR	7474757	IfStatement	if ( ! dev )		7474721	2					
ANR	7474758	Condition	! dev	17:8:354:357	7474721	0	True				
ANR	7474759	UnaryOperationExpression	! dev		7474721	0					
ANR	7474760	UnaryOperator	!		7474721	0					
ANR	7474761	Identifier	dev		7474721	1					
ANR	7474762	CompoundStatement		9:14:109:109	7474721	1					
ANR	7474763	ExpressionStatement	"rtas_st ( rets , 0 , - 1 )"	19:8:371:391	7474721	0	True				
ANR	7474764	CallExpression	"rtas_st ( rets , 0 , - 1 )"		7474721	0					
ANR	7474765	Callee	rtas_st		7474721	0					
ANR	7474766	Identifier	rtas_st		7474721	0					
ANR	7474767	ArgumentList	rets		7474721	1					
ANR	7474768	Argument	rets		7474721	0					
ANR	7474769	Identifier	rets		7474721	0					
ANR	7474770	Argument	0		7474721	1					
ANR	7474771	PrimaryExpression	0		7474721	0					
ANR	7474772	Argument	- 1		7474721	2					
ANR	7474773	UnaryOperationExpression	- 1		7474721	0					
ANR	7474774	UnaryOperator	-		7474721	0					
ANR	7474775	PrimaryExpression	1		7474721	1					
ANR	7474776	ReturnStatement	return ;	21:8:402:408	7474721	1	True				
ANR	7474777	ExpressionStatement	"val = rtas_ld ( args , 2 )"	25:4:422:444	7474721	3	True				
ANR	7474778	AssignmentExpression	"val = rtas_ld ( args , 2 )"		7474721	0		=			
ANR	7474779	Identifier	val		7474721	0					
ANR	7474780	CallExpression	"rtas_ld ( args , 2 )"		7474721	1					
ANR	7474781	Callee	rtas_ld		7474721	0					
ANR	7474782	Identifier	rtas_ld		7474721	0					
ANR	7474783	ArgumentList	args		7474721	1					
ANR	7474784	Argument	args		7474721	0					
ANR	7474785	Identifier	args		7474721	0					
ANR	7474786	Argument	2		7474721	1					
ANR	7474787	PrimaryExpression	2		7474721	0					
ANR	7474788	ExpressionStatement	"size = rtas_ld ( args , 1 )"	27:4:451:474	7474721	4	True				
ANR	7474789	AssignmentExpression	"size = rtas_ld ( args , 1 )"		7474721	0		=			
ANR	7474790	Identifier	size		7474721	0					
ANR	7474791	CallExpression	"rtas_ld ( args , 1 )"		7474721	1					
ANR	7474792	Callee	rtas_ld		7474721	0					
ANR	7474793	Identifier	rtas_ld		7474721	0					
ANR	7474794	ArgumentList	args		7474721	1					
ANR	7474795	Argument	args		7474721	0					
ANR	7474796	Identifier	args		7474721	0					
ANR	7474797	Argument	1		7474721	1					
ANR	7474798	PrimaryExpression	1		7474721	0					
ANR	7474799	ExpressionStatement	"addr = rtas_pci_cfgaddr ( rtas_ld ( args , 0 ) )"	29:4:481:522	7474721	5	True				
ANR	7474800	AssignmentExpression	"addr = rtas_pci_cfgaddr ( rtas_ld ( args , 0 ) )"		7474721	0		=			
ANR	7474801	Identifier	addr		7474721	0					
ANR	7474802	CallExpression	"rtas_pci_cfgaddr ( rtas_ld ( args , 0 ) )"		7474721	1					
ANR	7474803	Callee	rtas_pci_cfgaddr		7474721	0					
ANR	7474804	Identifier	rtas_pci_cfgaddr		7474721	0					
ANR	7474805	ArgumentList	"rtas_ld ( args , 0 )"		7474721	1					
ANR	7474806	Argument	"rtas_ld ( args , 0 )"		7474721	0					
ANR	7474807	CallExpression	"rtas_ld ( args , 0 )"		7474721	0					
ANR	7474808	Callee	rtas_ld		7474721	0					
ANR	7474809	Identifier	rtas_ld		7474721	0					
ANR	7474810	ArgumentList	args		7474721	1					
ANR	7474811	Argument	args		7474721	0					
ANR	7474812	Identifier	args		7474721	0					
ANR	7474813	Argument	0		7474721	1					
ANR	7474814	PrimaryExpression	0		7474721	0					
ANR	7474815	ExpressionStatement	"pci_default_write_config ( dev , addr , val , size )"	31:4:529:575	7474721	6	True				
