command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3720455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp8_decode_frame_1.c								
ANR	3720456	Function	ff_vp8_decode_frame	1:0:0:5812							
ANR	3720457	FunctionDef	"ff_vp8_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3720456	0					
ANR	3720458	CompoundStatement		5:0:118:5812	3720456	0					
ANR	3720459	IdentifierDeclStatement	VP8Context * s = avctx -> priv_data ;	7:4:125:157	3720456	0	True				
ANR	3720460	IdentifierDecl	* s = avctx -> priv_data		3720456	0					
ANR	3720461	IdentifierDeclType	VP8Context *		3720456	0					
ANR	3720462	Identifier	s		3720456	1					
ANR	3720463	AssignmentExpression	* s = avctx -> priv_data		3720456	2		=			
ANR	3720464	Identifier	s		3720456	0					
ANR	3720465	PtrMemberAccess	avctx -> priv_data		3720456	1					
ANR	3720466	Identifier	avctx		3720456	0					
ANR	3720467	Identifier	priv_data		3720456	1					
ANR	3720468	IdentifierDeclStatement	"int ret , i , referenced , num_jobs ;"	9:4:164:196	3720456	1	True				
ANR	3720469	IdentifierDecl	ret		3720456	0					
ANR	3720470	IdentifierDeclType	int		3720456	0					
ANR	3720471	Identifier	ret		3720456	1					
ANR	3720472	IdentifierDecl	i		3720456	1					
ANR	3720473	IdentifierDeclType	int		3720456	0					
ANR	3720474	Identifier	i		3720456	1					
ANR	3720475	IdentifierDecl	referenced		3720456	2					
ANR	3720476	IdentifierDeclType	int		3720456	0					
ANR	3720477	Identifier	referenced		3720456	1					
ANR	3720478	IdentifierDecl	num_jobs		3720456	3					
ANR	3720479	IdentifierDeclType	int		3720456	0					
ANR	3720480	Identifier	num_jobs		3720456	1					
ANR	3720481	IdentifierDeclStatement	enum AVDiscard skip_thresh ;	11:4:203:229	3720456	2	True				
ANR	3720482	IdentifierDecl	skip_thresh		3720456	0					
ANR	3720483	IdentifierDeclType	enum AVDiscard		3720456	0					
ANR	3720484	Identifier	skip_thresh		3720456	1					
ANR	3720485	IdentifierDeclStatement	"VP8Frame * av_uninit ( curframe ) , * prev_frame ;"	13:4:236:278	3720456	3	True				
ANR	3720486	IdentifierDecl	* av_uninit ( curframe )		3720456	0					
ANR	3720487	IdentifierDeclType	VP8Frame *		3720456	0					
ANR	3720488	Identifier	av_uninit		3720456	1					
ANR	3720489	Identifier	curframe		3720456	2					
ANR	3720490	IdentifierDecl	* prev_frame		3720456	1					
ANR	3720491	IdentifierDeclType	VP8Frame *		3720456	0					
ANR	3720492	Identifier	prev_frame		3720456	1					
ANR	3720493	IfStatement	"if ( ( ret = decode_frame_header ( s , avpkt -> data , avpkt -> size ) ) < 0 )"		3720456	4					
ANR	3720494	Condition	"( ret = decode_frame_header ( s , avpkt -> data , avpkt -> size ) ) < 0"	17:8:291:350	3720456	0	True				
ANR	3720495	RelationalExpression	"( ret = decode_frame_header ( s , avpkt -> data , avpkt -> size ) ) < 0"		3720456	0		<			
ANR	3720496	AssignmentExpression	"ret = decode_frame_header ( s , avpkt -> data , avpkt -> size )"		3720456	0		=			
ANR	3720497	Identifier	ret		3720456	0					
ANR	3720498	CallExpression	"decode_frame_header ( s , avpkt -> data , avpkt -> size )"		3720456	1					
ANR	3720499	Callee	decode_frame_header		3720456	0					
ANR	3720500	Identifier	decode_frame_header		3720456	0					
ANR	3720501	ArgumentList	s		3720456	1					
ANR	3720502	Argument	s		3720456	0					
ANR	3720503	Identifier	s		3720456	0					
ANR	3720504	Argument	avpkt -> data		3720456	1					
ANR	3720505	PtrMemberAccess	avpkt -> data		3720456	0					
ANR	3720506	Identifier	avpkt		3720456	0					
ANR	3720507	Identifier	data		3720456	1					
ANR	3720508	Argument	avpkt -> size		3720456	2					
ANR	3720509	PtrMemberAccess	avpkt -> size		3720456	0					
ANR	3720510	Identifier	avpkt		3720456	0					
ANR	3720511	Identifier	size		3720456	1					
ANR	3720512	PrimaryExpression	0		3720456	1					
ANR	3720513	GotoStatement	goto err ;	19:8:362:370	3720456	1	True				
ANR	3720514	Identifier	err		3720456	0					
ANR	3720515	ExpressionStatement	prev_frame = s -> framep [ VP56_FRAME_CURRENT ]	23:4:379:421	3720456	5	True				
ANR	3720516	AssignmentExpression	prev_frame = s -> framep [ VP56_FRAME_CURRENT ]		3720456	0		=			
ANR	3720517	Identifier	prev_frame		3720456	0					
ANR	3720518	ArrayIndexing	s -> framep [ VP56_FRAME_CURRENT ]		3720456	1					
ANR	3720519	PtrMemberAccess	s -> framep		3720456	0					
ANR	3720520	Identifier	s		3720456	0					
ANR	3720521	Identifier	framep		3720456	1					
ANR	3720522	Identifier	VP56_FRAME_CURRENT		3720456	1					
ANR	3720523	ExpressionStatement	referenced = s -> update_last || s -> update_golden == VP56_FRAME_CURRENT || s -> update_altref == VP56_FRAME_CURRENT	27:4:430:559	3720456	6	True				
ANR	3720524	AssignmentExpression	referenced = s -> update_last || s -> update_golden == VP56_FRAME_CURRENT || s -> update_altref == VP56_FRAME_CURRENT		3720456	0		=			
ANR	3720525	Identifier	referenced		3720456	0					
ANR	3720526	OrExpression	s -> update_last || s -> update_golden == VP56_FRAME_CURRENT || s -> update_altref == VP56_FRAME_CURRENT		3720456	1		||			
ANR	3720527	PtrMemberAccess	s -> update_last		3720456	0					
ANR	3720528	Identifier	s		3720456	0					
ANR	3720529	Identifier	update_last		3720456	1					
ANR	3720530	OrExpression	s -> update_golden == VP56_FRAME_CURRENT || s -> update_altref == VP56_FRAME_CURRENT		3720456	1		||			
