command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1498799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_handle_mmu_fault_03_0.c								
ANR	1498800	Function	cpu_ppc_handle_mmu_fault	1:0:0:8383							
ANR	1498801	FunctionDef	"cpu_ppc_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int is_user , int is_softmmu)"		1498800	0					
ANR	1498802	CompoundStatement		5:0:136:8383	1498800	0					
ANR	1498803	IdentifierDeclStatement	mmu_ctx_t ctx ;	7:4:143:156	1498800	0	True				
ANR	1498804	IdentifierDecl	ctx		1498800	0					
ANR	1498805	IdentifierDeclType	mmu_ctx_t		1498800	0					
ANR	1498806	Identifier	ctx		1498800	1					
ANR	1498807	IdentifierDeclStatement	"int exception = 0 , error_code = 0 ;"	9:4:163:196	1498800	1	True				
ANR	1498808	IdentifierDecl	exception = 0		1498800	0					
ANR	1498809	IdentifierDeclType	int		1498800	0					
ANR	1498810	Identifier	exception		1498800	1					
ANR	1498811	AssignmentExpression	exception = 0		1498800	2		=			
ANR	1498812	Identifier	exception		1498800	0					
ANR	1498813	PrimaryExpression	0		1498800	1					
ANR	1498814	IdentifierDecl	error_code = 0		1498800	1					
ANR	1498815	IdentifierDeclType	int		1498800	0					
ANR	1498816	Identifier	error_code		1498800	1					
ANR	1498817	AssignmentExpression	error_code = 0		1498800	2		=			
ANR	1498818	Identifier	error_code		1498800	0					
ANR	1498819	PrimaryExpression	0		1498800	1					
ANR	1498820	IdentifierDeclStatement	int access_type ;	11:4:203:218	1498800	2	True				
ANR	1498821	IdentifierDecl	access_type		1498800	0					
ANR	1498822	IdentifierDeclType	int		1498800	0					
ANR	1498823	Identifier	access_type		1498800	1					
ANR	1498824	IdentifierDeclStatement	int ret = 0 ;	13:4:225:236	1498800	3	True				
ANR	1498825	IdentifierDecl	ret = 0		1498800	0					
ANR	1498826	IdentifierDeclType	int		1498800	0					
ANR	1498827	Identifier	ret		1498800	1					
ANR	1498828	AssignmentExpression	ret = 0		1498800	2		=			
ANR	1498829	Identifier	ret		1498800	0					
ANR	1498830	PrimaryExpression	0		1498800	1					
ANR	1498831	IfStatement	if ( rw == 2 )		1498800	4					
ANR	1498832	Condition	rw == 2	17:8:249:255	1498800	0	True				
ANR	1498833	EqualityExpression	rw == 2		1498800	0		==			
ANR	1498834	Identifier	rw		1498800	0					
ANR	1498835	PrimaryExpression	2		1498800	1					
ANR	1498836	CompoundStatement		13:17:121:121	1498800	1					
ANR	1498837	ExpressionStatement	rw = 0	21:8:296:302	1498800	0	True				
ANR	1498838	AssignmentExpression	rw = 0		1498800	0		=			
ANR	1498839	Identifier	rw		1498800	0					
ANR	1498840	PrimaryExpression	0		1498800	1					
ANR	1498841	ExpressionStatement	access_type = ACCESS_CODE	23:8:313:338	1498800	1	True				
ANR	1498842	AssignmentExpression	access_type = ACCESS_CODE		1498800	0		=			
ANR	1498843	Identifier	access_type		1498800	0					
ANR	1498844	Identifier	ACCESS_CODE		1498800	1					
ANR	1498845	ElseStatement	else		1498800	0					
ANR	1498846	CompoundStatement		21:11:215:215	1498800	0					
ANR	1498847	ExpressionStatement	access_type = ACCESS_INT	33:8:480:504	1498800	0	True				
ANR	1498848	AssignmentExpression	access_type = ACCESS_INT		1498800	0		=			
ANR	1498849	Identifier	access_type		1498800	0					
ANR	1498850	Identifier	ACCESS_INT		1498800	1					
ANR	1498851	ExpressionStatement	"ret = get_physical_address ( env , & ctx , address , rw , access_type , 1 )"	39:4:569:635	1498800	5	True				
ANR	1498852	AssignmentExpression	"ret = get_physical_address ( env , & ctx , address , rw , access_type , 1 )"		1498800	0		=			
ANR	1498853	Identifier	ret		1498800	0					
ANR	1498854	CallExpression	"get_physical_address ( env , & ctx , address , rw , access_type , 1 )"		1498800	1					
ANR	1498855	Callee	get_physical_address		1498800	0					
ANR	1498856	Identifier	get_physical_address		1498800	0					
ANR	1498857	ArgumentList	env		1498800	1					
ANR	1498858	Argument	env		1498800	0					
ANR	1498859	Identifier	env		1498800	0					
ANR	1498860	Argument	& ctx		1498800	1					
ANR	1498861	UnaryOperationExpression	& ctx		1498800	0					
ANR	1498862	UnaryOperator	&		1498800	0					
ANR	1498863	Identifier	ctx		1498800	1					
ANR	1498864	Argument	address		1498800	2					
ANR	1498865	Identifier	address		1498800	0					
ANR	1498866	Argument	rw		1498800	3					
ANR	1498867	Identifier	rw		1498800	0					
ANR	1498868	Argument	access_type		1498800	4					
ANR	1498869	Identifier	access_type		1498800	0					
ANR	1498870	Argument	1		1498800	5					
ANR	1498871	PrimaryExpression	1		1498800	0					
ANR	1498872	IfStatement	if ( ret == 0 )		1498800	6					
ANR	1498873	Condition	ret == 0	41:8:646:653	1498800	0	True				
ANR	1498874	EqualityExpression	ret == 0		1498800	0		==			
ANR	1498875	Identifier	ret		1498800	0					
ANR	1498876	PrimaryExpression	0		1498800	1					
ANR	1498877	CompoundStatement		37:18:519:519	1498800	1					
ANR	1498878	ExpressionStatement	"ret = tlb_set_page ( env , address & TARGET_PAGE_MASK , ctx . raddr & TARGET_PAGE_MASK , ctx . prot , is_user , is_softmmu )"	43:8:667:835	1498800	0	True				
ANR	1498879	AssignmentExpression	"ret = tlb_set_page ( env , address & TARGET_PAGE_MASK , ctx . raddr & TARGET_PAGE_MASK , ctx . prot , is_user , is_softmmu )"		1498800	0		=			
ANR	1498880	Identifier	ret		1498800	0					
ANR	1498881	CallExpression	"tlb_set_page ( env , address & TARGET_PAGE_MASK , ctx . raddr & TARGET_PAGE_MASK , ctx . prot , is_user , is_softmmu )"		1498800	1					
ANR	1498882	Callee	tlb_set_page		1498800	0					
ANR	1498883	Identifier	tlb_set_page		1498800	0					
ANR	1498884	ArgumentList	env		1498800	1					
ANR	1498885	Argument	env		1498800	0					
ANR	1498886	Identifier	env		1498800	0					
ANR	1498887	Argument	address & TARGET_PAGE_MASK		1498800	1					
ANR	1498888	BitAndExpression	address & TARGET_PAGE_MASK		1498800	0		&			
ANR	1498889	Identifier	address		1498800	0					
ANR	1498890	Identifier	TARGET_PAGE_MASK		1498800	1					
ANR	1498891	Argument	ctx . raddr & TARGET_PAGE_MASK		1498800	2					
ANR	1498892	BitAndExpression	ctx . raddr & TARGET_PAGE_MASK		1498800	0		&			
ANR	1498893	MemberAccess	ctx . raddr		1498800	0					
ANR	1498894	Identifier	ctx		1498800	0					
ANR	1498895	Identifier	raddr		1498800	1					
ANR	1498896	Identifier	TARGET_PAGE_MASK		1498800	1					
ANR	1498897	Argument	ctx . prot		1498800	3					
