command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_fdivr_ST0_FT0_1.c								
ANR	6197865	Function	op_fdivr_ST0_FT0	1:0:0:62							
ANR	6197866	FunctionDef	op_fdivr_ST0_FT0 ()		6197865	0					
ANR	6197867	CompoundStatement		3:0:37:62	6197865	0					
ANR	6197868	ExpressionStatement	ST0 = FT0 / ST0	5:4:44:59	6197865	0	True				
ANR	6197869	AssignmentExpression	ST0 = FT0 / ST0		6197865	0		=			
ANR	6197870	Identifier	ST0		6197865	0					
ANR	6197871	MultiplicativeExpression	FT0 / ST0		6197865	1		/			
ANR	6197872	Identifier	FT0		6197865	0					
ANR	6197873	Identifier	ST0		6197865	1					
ANR	6197874	ReturnType	void OPPROTO		6197865	1					
ANR	6197875	Identifier	op_fdivr_ST0_FT0		6197865	2					
ANR	6197876	ParameterList			6197865	3					
ANR	6197877	CFGEntryNode	ENTRY		6197865		True				
ANR	6197878	CFGExitNode	EXIT		6197865		True				
ANR	6197879	Symbol	FT0		6197865						
ANR	6197880	Symbol	ST0		6197865						
