command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_free_parser_state_0.c								
ANR	3281443	Function	ff_free_parser_state	1:0:0:507							
ANR	3281444	FunctionDef	"ff_free_parser_state (AVFormatContext * s , AVParserState * state)"		3281443	0					
ANR	3281445	CompoundStatement		3:0:69:507	3281443	0					
ANR	3281446	IdentifierDeclStatement	int i ;	5:4:76:81	3281443	0	True				
ANR	3281447	IdentifierDecl	i		3281443	0					
ANR	3281448	IdentifierDeclType	int		3281443	0					
ANR	3281449	Identifier	i		3281443	1					
ANR	3281450	IdentifierDeclStatement	AVParserStreamState * ss ;	7:4:88:111	3281443	1	True				
ANR	3281451	IdentifierDecl	* ss		3281443	0					
ANR	3281452	IdentifierDeclType	AVParserStreamState *		3281443	0					
ANR	3281453	Identifier	ss		3281443	1					
ANR	3281454	IfStatement	if ( ! state )		3281443	2					
ANR	3281455	Condition	! state	11:8:124:129	3281443	0	True				
ANR	3281456	UnaryOperationExpression	! state		3281443	0					
ANR	3281457	UnaryOperator	!		3281443	0					
ANR	3281458	Identifier	state		3281443	1					
ANR	3281459	ReturnStatement	return ;	13:8:141:147	3281443	1	True				
ANR	3281460	ForStatement	for ( i = 0 ; i < state -> nb_streams ; i ++ )		3281443	3					
ANR	3281461	ForInit	i = 0 ;	17:9:161:166	3281443	0	True				
ANR	3281462	AssignmentExpression	i = 0		3281443	0		=			
ANR	3281463	Identifier	i		3281443	0					
ANR	3281464	PrimaryExpression	0		3281443	1					
ANR	3281465	Condition	i < state -> nb_streams	17:16:168:188	3281443	1	True				
ANR	3281466	RelationalExpression	i < state -> nb_streams		3281443	0		<			
ANR	3281467	Identifier	i		3281443	0					
ANR	3281468	PtrMemberAccess	state -> nb_streams		3281443	1					
ANR	3281469	Identifier	state		3281443	0					
ANR	3281470	Identifier	nb_streams		3281443	1					
ANR	3281471	PostIncDecOperationExpression	i ++	17:39:191:193	3281443	2	True				
ANR	3281472	Identifier	i		3281443	0					
ANR	3281473	IncDec	++		3281443	1					
ANR	3281474	CompoundStatement		15:44:126:126	3281443	3					
ANR	3281475	ExpressionStatement	ss = & state -> stream_states [ i ]	19:8:207:236	3281443	0	True				
ANR	3281476	AssignmentExpression	ss = & state -> stream_states [ i ]		3281443	0		=			
ANR	3281477	Identifier	ss		3281443	0					
ANR	3281478	UnaryOperationExpression	& state -> stream_states [ i ]		3281443	1					
ANR	3281479	UnaryOperator	&		3281443	0					
ANR	3281480	ArrayIndexing	state -> stream_states [ i ]		3281443	1					
ANR	3281481	PtrMemberAccess	state -> stream_states		3281443	0					
ANR	3281482	Identifier	state		3281443	0					
ANR	3281483	Identifier	stream_states		3281443	1					
ANR	3281484	Identifier	i		3281443	1					
ANR	3281485	IfStatement	if ( ss -> parser )		3281443	1					
ANR	3281486	Condition	ss -> parser	21:12:251:260	3281443	0	True				
ANR	3281487	PtrMemberAccess	ss -> parser		3281443	0					
ANR	3281488	Identifier	ss		3281443	0					
ANR	3281489	Identifier	parser		3281443	1					
ANR	3281490	ExpressionStatement	av_parser_close ( ss -> parser )	23:12:276:303	3281443	1	True				
ANR	3281491	CallExpression	av_parser_close ( ss -> parser )		3281443	0					
ANR	3281492	Callee	av_parser_close		3281443	0					
ANR	3281493	Identifier	av_parser_close		3281443	0					
ANR	3281494	ArgumentList	ss -> parser		3281443	1					
ANR	3281495	Argument	ss -> parser		3281443	0					
ANR	3281496	PtrMemberAccess	ss -> parser		3281443	0					
ANR	3281497	Identifier	ss		3281443	0					
ANR	3281498	Identifier	parser		3281443	1					
ANR	3281499	ExpressionStatement	av_free_packet ( & ss -> cur_pkt )	25:8:314:342	3281443	2	True				
ANR	3281500	CallExpression	av_free_packet ( & ss -> cur_pkt )		3281443	0					
ANR	3281501	Callee	av_free_packet		3281443	0					
ANR	3281502	Identifier	av_free_packet		3281443	0					
ANR	3281503	ArgumentList	& ss -> cur_pkt		3281443	1					
ANR	3281504	Argument	& ss -> cur_pkt		3281443	0					
ANR	3281505	UnaryOperationExpression	& ss -> cur_pkt		3281443	0					
ANR	3281506	UnaryOperator	&		3281443	0					
ANR	3281507	PtrMemberAccess	ss -> cur_pkt		3281443	1					
ANR	3281508	Identifier	ss		3281443	0					
ANR	3281509	Identifier	cur_pkt		3281443	1					
ANR	3281510	ExpressionStatement	free_packet_list ( state -> packet_buffer )	31:4:358:396	3281443	4	True				
ANR	3281511	CallExpression	free_packet_list ( state -> packet_buffer )		3281443	0					
ANR	3281512	Callee	free_packet_list		3281443	0					
ANR	3281513	Identifier	free_packet_list		3281443	0					
ANR	3281514	ArgumentList	state -> packet_buffer		3281443	1					
ANR	3281515	Argument	state -> packet_buffer		3281443	0					
ANR	3281516	PtrMemberAccess	state -> packet_buffer		3281443	0					
ANR	3281517	Identifier	state		3281443	0					
ANR	3281518	Identifier	packet_buffer		3281443	1					
ANR	3281519	ExpressionStatement	free_packet_list ( state -> raw_packet_buffer )	33:4:403:445	3281443	5	True				
ANR	3281520	CallExpression	free_packet_list ( state -> raw_packet_buffer )		3281443	0					
ANR	3281521	Callee	free_packet_list		3281443	0					
ANR	3281522	Identifier	free_packet_list		3281443	0					
