command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4812684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/if_start_01_0.c								
ANR	4812685	Function	if_start	1:0:0:1781							
ANR	4812686	FunctionDef	if_start (Slirp * slirp)		4812685	0					
ANR	4812687	CompoundStatement		3:0:24:1781	4812685	0					
ANR	4812688	IdentifierDeclStatement	uint64_t now = qemu_get_clock_ns ( rt_clock ) ;	5:4:31:73	4812685	0	True				
ANR	4812689	IdentifierDecl	now = qemu_get_clock_ns ( rt_clock )		4812685	0					
ANR	4812690	IdentifierDeclType	uint64_t		4812685	0					
ANR	4812691	Identifier	now		4812685	1					
ANR	4812692	AssignmentExpression	now = qemu_get_clock_ns ( rt_clock )		4812685	2		=			
ANR	4812693	Identifier	now		4812685	0					
ANR	4812694	CallExpression	qemu_get_clock_ns ( rt_clock )		4812685	1					
ANR	4812695	Callee	qemu_get_clock_ns		4812685	0					
ANR	4812696	Identifier	qemu_get_clock_ns		4812685	0					
ANR	4812697	ArgumentList	rt_clock		4812685	1					
ANR	4812698	Argument	rt_clock		4812685	0					
ANR	4812699	Identifier	rt_clock		4812685	0					
ANR	4812700	IdentifierDeclStatement	int requeued = 0 ;	7:4:80:96	4812685	1	True				
ANR	4812701	IdentifierDecl	requeued = 0		4812685	0					
ANR	4812702	IdentifierDeclType	int		4812685	0					
ANR	4812703	Identifier	requeued		4812685	1					
ANR	4812704	AssignmentExpression	requeued = 0		4812685	2		=			
ANR	4812705	Identifier	requeued		4812685	0					
ANR	4812706	PrimaryExpression	0		4812685	1					
ANR	4812707	IdentifierDeclStatement	bool from_batchq = false ;	9:4:103:127	4812685	2	True				
ANR	4812708	IdentifierDecl	from_batchq = false		4812685	0					
ANR	4812709	IdentifierDeclType	bool		4812685	0					
ANR	4812710	Identifier	from_batchq		4812685	1					
ANR	4812711	AssignmentExpression	from_batchq = false		4812685	2		=			
ANR	4812712	Identifier	false		4812685	0					
ANR	4812713	Identifier	false		4812685	1					
ANR	4812714	IdentifierDeclStatement	"struct mbuf * ifm , * ifqt ;"	11:1:131:154	4812685	3	True				
ANR	4812715	IdentifierDecl	* ifm		4812685	0					
ANR	4812716	IdentifierDeclType	struct mbuf *		4812685	0					
ANR	4812717	Identifier	ifm		4812685	1					
ANR	4812718	IdentifierDecl	* ifqt		4812685	1					
ANR	4812719	IdentifierDeclType	struct mbuf *		4812685	0					
ANR	4812720	Identifier	ifqt		4812685	1					
ANR	4812721	ExpressionStatement	"DEBUG_CALL ( ""if_start"" )"	15:1:160:182	4812685	4	True				
ANR	4812722	CallExpression	"DEBUG_CALL ( ""if_start"" )"		4812685	0					
ANR	4812723	Callee	DEBUG_CALL		4812685	0					
ANR	4812724	Identifier	DEBUG_CALL		4812685	0					
ANR	4812725	ArgumentList	"""if_start"""		4812685	1					
ANR	4812726	Argument	"""if_start"""		4812685	0					
ANR	4812727	PrimaryExpression	"""if_start"""		4812685	0					
ANR	4812728	IfStatement	if ( slirp -> if_queued == 0 )		4812685	5					
ANR	4812729	Condition	slirp -> if_queued == 0	19:5:192:212	4812685	0	True				
ANR	4812730	EqualityExpression	slirp -> if_queued == 0		4812685	0		==			
ANR	4812731	PtrMemberAccess	slirp -> if_queued		4812685	0					
ANR	4812732	Identifier	slirp		4812685	0					
ANR	4812733	Identifier	if_queued		4812685	1					
ANR	4812734	PrimaryExpression	0		4812685	1					
ANR	4812735	ReturnStatement	return ;	21:4:220:226	4812685	1	True				
ANR	4812736	Label	again :	25:1:252:257	4812685	6	True				
ANR	4812737	Identifier	again		4812685	0					
ANR	4812738	IfStatement	if ( ! slirp_can_output ( slirp -> opaque ) )		4812685	7					
ANR	4812739	Condition	! slirp_can_output ( slirp -> opaque )	29:12:317:348	4812685	0	True				
ANR	4812740	UnaryOperationExpression	! slirp_can_output ( slirp -> opaque )		4812685	0					
ANR	4812741	UnaryOperator	!		4812685	0					
ANR	4812742	CallExpression	slirp_can_output ( slirp -> opaque )		4812685	1					
ANR	4812743	Callee	slirp_can_output		4812685	0					
ANR	4812744	Identifier	slirp_can_output		4812685	0					
ANR	4812745	ArgumentList	slirp -> opaque		4812685	1					
ANR	4812746	Argument	slirp -> opaque		4812685	0					
ANR	4812747	PtrMemberAccess	slirp -> opaque		4812685	0					
ANR	4812748	Identifier	slirp		4812685	0					
ANR	4812749	Identifier	opaque		4812685	1					
ANR	4812750	ReturnStatement	return ;	31:12:364:370	4812685	1	True				
ANR	4812751	IfStatement	if ( slirp -> if_fastq . ifq_next != & slirp -> if_fastq )		4812685	8					
ANR	4812752	Condition	slirp -> if_fastq . ifq_next != & slirp -> if_fastq	43:5:498:541	4812685	0	True				
ANR	4812753	EqualityExpression	slirp -> if_fastq . ifq_next != & slirp -> if_fastq		4812685	0		!=			
ANR	4812754	MemberAccess	slirp -> if_fastq . ifq_next		4812685	0					
ANR	4812755	PtrMemberAccess	slirp -> if_fastq		4812685	0					
ANR	4812756	Identifier	slirp		4812685	0					
ANR	4812757	Identifier	if_fastq		4812685	1					
ANR	4812758	Identifier	ifq_next		4812685	1					
ANR	4812759	UnaryOperationExpression	& slirp -> if_fastq		4812685	1					
ANR	4812760	UnaryOperator	&		4812685	0					
ANR	4812761	PtrMemberAccess	slirp -> if_fastq		4812685	1					
ANR	4812762	Identifier	slirp		4812685	0					
ANR	4812763	Identifier	if_fastq		4812685	1					
ANR	4812764	CompoundStatement		41:51:519:519	4812685	1					
ANR	4812765	ExpressionStatement	ifm = slirp -> if_fastq . ifq_next	45:2:549:579	4812685	0	True				
ANR	4812766	AssignmentExpression	ifm = slirp -> if_fastq . ifq_next		4812685	0		=			
ANR	4812767	Identifier	ifm		4812685	0					
ANR	4812768	MemberAccess	slirp -> if_fastq . ifq_next		4812685	1					
ANR	4812769	PtrMemberAccess	slirp -> if_fastq		4812685	0					
ANR	4812770	Identifier	slirp		4812685	0					
ANR	4812771	Identifier	if_fastq		4812685	1					
ANR	4812772	Identifier	ifq_next		4812685	1					
ANR	4812773	ElseStatement	else		4812685	0					
ANR	4812774	CompoundStatement		45:8:565:565	4812685	0					
ANR	4812775	IfStatement	if ( slirp -> next_m != & slirp -> if_batchq )		4812685	0					
ANR	4812776	Condition	slirp -> next_m != & slirp -> if_batchq	51:6:649:682	4812685	0	True				
ANR	4812777	EqualityExpression	slirp -> next_m != & slirp -> if_batchq		4812685	0		!=			
ANR	4812778	PtrMemberAccess	slirp -> next_m		4812685	0					
ANR	4812779	Identifier	slirp		4812685	0					
ANR	4812780	Identifier	next_m		4812685	1					
ANR	4812781	UnaryOperationExpression	& slirp -> if_batchq		4812685	1					
ANR	4812782	UnaryOperator	&		4812685	0					
ANR	4812783	PtrMemberAccess	slirp -> if_batchq		4812685	1					
ANR	4812784	Identifier	slirp		4812685	0					
ANR	4812785	Identifier	if_batchq		4812685	1					
ANR	4812786	ExpressionStatement	ifm = slirp -> next_m	53:5:691:710	4812685	1	True				
ANR	4812787	AssignmentExpression	ifm = slirp -> next_m		4812685	0		=			
