start	end	type	var
4539059	4539060	IS_AST_PARENT	
4539059	4539061	IS_AST_PARENT	
4539058	4539059	IS_AST_PARENT	
4539057	4539058	IS_AST_PARENT	
4539063	4539064	IS_AST_PARENT	
4539063	4539065	IS_AST_PARENT	
4539066	4539067	IS_AST_PARENT	
4539068	4539069	IS_AST_PARENT	
4539068	4539070	IS_AST_PARENT	
4539066	4539068	IS_AST_PARENT	
4539063	4539066	IS_AST_PARENT	
4539062	4539063	IS_AST_PARENT	
4539057	4539062	IS_AST_PARENT	
4539072	4539073	IS_AST_PARENT	
4539072	4539074	IS_AST_PARENT	
4539075	4539076	IS_AST_PARENT	
4539077	4539078	IS_AST_PARENT	
4539077	4539079	IS_AST_PARENT	
4539075	4539077	IS_AST_PARENT	
4539072	4539075	IS_AST_PARENT	
4539071	4539072	IS_AST_PARENT	
4539057	4539071	IS_AST_PARENT	
4539081	4539082	IS_AST_PARENT	
4539081	4539083	IS_AST_PARENT	
4539084	4539085	IS_AST_PARENT	
4539089	4539090	IS_AST_PARENT	
4539091	4539092	IS_AST_PARENT	
4539091	4539093	IS_AST_PARENT	
4539089	4539091	IS_AST_PARENT	
4539088	4539089	IS_AST_PARENT	
4539088	4539094	IS_AST_PARENT	
4539087	4539088	IS_AST_PARENT	
4539087	4539095	IS_AST_PARENT	
4539086	4539087	IS_AST_PARENT	
4539086	4539096	IS_AST_PARENT	
4539084	4539086	IS_AST_PARENT	
4539081	4539084	IS_AST_PARENT	
4539080	4539081	IS_AST_PARENT	
4539057	4539080	IS_AST_PARENT	
4539098	4539099	IS_AST_PARENT	
4539098	4539100	IS_AST_PARENT	
4539101	4539102	IS_AST_PARENT	
4539105	4539106	IS_AST_PARENT	
4539105	4539107	IS_AST_PARENT	
4539104	4539105	IS_AST_PARENT	
4539103	4539104	IS_AST_PARENT	
4539103	4539108	IS_AST_PARENT	
4539109	4539110	IS_AST_PARENT	
4539109	4539111	IS_AST_PARENT	
4539103	4539109	IS_AST_PARENT	
4539101	4539103	IS_AST_PARENT	
4539098	4539101	IS_AST_PARENT	
4539097	4539098	IS_AST_PARENT	
4539057	4539097	IS_AST_PARENT	
4539114	4539115	IS_AST_PARENT	
4539114	4539116	IS_AST_PARENT	
4539113	4539114	IS_AST_PARENT	
4539112	4539113	IS_AST_PARENT	
4539118	4539119	IS_AST_PARENT	
4539118	4539120	IS_AST_PARENT	
4539117	4539118	IS_AST_PARENT	
4539112	4539117	IS_AST_PARENT	
4539121	4539122	IS_AST_PARENT	
4539121	4539123	IS_AST_PARENT	
4539112	4539121	IS_AST_PARENT	
4539126	4539127	IS_AST_PARENT	
4539126	4539128	IS_AST_PARENT	
4539125	4539126	IS_AST_PARENT	
4539124	4539125	IS_AST_PARENT	
4539130	4539131	IS_AST_PARENT	
4539130	4539132	IS_AST_PARENT	
4539133	4539134	IS_AST_PARENT	
4539135	4539136	IS_AST_PARENT	
4539135	4539137	IS_AST_PARENT	
4539133	4539135	IS_AST_PARENT	
4539130	4539133	IS_AST_PARENT	
4539129	4539130	IS_AST_PARENT	
4539124	4539129	IS_AST_PARENT	
4539139	4539140	IS_AST_PARENT	
4539139	4539141	IS_AST_PARENT	
4539142	4539143	IS_AST_PARENT	
4539142	4539144	IS_AST_PARENT	
4539139	4539142	IS_AST_PARENT	
4539138	4539139	IS_AST_PARENT	
4539124	4539138	IS_AST_PARENT	
4539147	4539148	IS_AST_PARENT	
4539147	4539149	IS_AST_PARENT	
4539146	4539147	IS_AST_PARENT	
4539145	4539146	IS_AST_PARENT	
4539151	4539152	IS_AST_PARENT	
4539151	4539153	IS_AST_PARENT	
4539150	4539151	IS_AST_PARENT	
4539145	4539150	IS_AST_PARENT	
4539154	4539155	IS_AST_PARENT	
4539154	4539156	IS_AST_PARENT	
4539145	4539154	IS_AST_PARENT	
4539159	4539160	IS_AST_PARENT	
4539162	4539163	IS_AST_PARENT	
4539164	4539165	IS_AST_PARENT	
4539164	4539166	IS_AST_PARENT	
4539162	4539164	IS_AST_PARENT	
4539161	4539162	IS_AST_PARENT	
4539167	4539168	IS_AST_PARENT	
4539170	4539171	IS_AST_PARENT	
4539170	4539172	IS_AST_PARENT	
4539169	4539170	IS_AST_PARENT	
4539169	4539173	IS_AST_PARENT	
4539167	4539169	IS_AST_PARENT	
4539161	4539167	IS_AST_PARENT	
4539159	4539161	IS_AST_PARENT	
4539158	4539159	IS_AST_PARENT	
4539157	4539158	IS_AST_PARENT	
4539145	4539157	IS_AST_PARENT	
4539124	4539145	IS_AST_PARENT	
4539176	4539177	IS_AST_PARENT	
4539176	4539178	IS_AST_PARENT	
4539175	4539176	IS_AST_PARENT	
4539180	4539181	IS_AST_PARENT	
4539179	4539180	IS_AST_PARENT	
4539184	4539185	IS_AST_PARENT	
4539184	4539186	IS_AST_PARENT	
4539183	4539184	IS_AST_PARENT	
4539182	4539183	IS_AST_PARENT	
4539189	4539190	IS_AST_PARENT	
4539189	4539191	IS_AST_PARENT	
4539188	4539189	IS_AST_PARENT	
4539188	4539192	IS_AST_PARENT	
4539187	4539188	IS_AST_PARENT	
4539182	4539187	IS_AST_PARENT	
4539179	4539182	IS_AST_PARENT	
4539175	4539179	IS_AST_PARENT	
4539174	4539175	IS_AST_PARENT	
4539124	4539174	IS_AST_PARENT	
4539112	4539124	IS_AST_PARENT	
4539057	4539112	IS_AST_PARENT	
4539056	4539057	IS_AST_PARENT	
4539056	4539193	IS_AST_PARENT	
4539056	4539194	IS_AST_PARENT	
4539196	4539197	IS_AST_PARENT	
4539196	4539198	IS_AST_PARENT	
4539195	4539196	IS_AST_PARENT	
4539199	4539200	IS_AST_PARENT	
4539199	4539201	IS_AST_PARENT	
