command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9183398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_cid_0.c								
ANR	9183399	Function	vmdk_write_cid	1:0:0:752							
ANR	9183400	FunctionDef	"vmdk_write_cid (BlockDriverState * bs , uint32_t cid)"		9183399	0					
ANR	9183401	CompoundStatement		3:0:63:752	9183399	0					
ANR	9183402	IdentifierDeclStatement	"char desc [ DESC_SIZE ] , tmp_desc [ DESC_SIZE ] ;"	5:4:70:111	9183399	0	True				
ANR	9183403	IdentifierDecl	desc [ DESC_SIZE ]		9183399	0					
ANR	9183404	IdentifierDeclType	char [ DESC_SIZE ]		9183399	0					
ANR	9183405	Identifier	desc		9183399	1					
ANR	9183406	Identifier	DESC_SIZE		9183399	2					
ANR	9183407	IdentifierDecl	tmp_desc [ DESC_SIZE ]		9183399	1					
ANR	9183408	IdentifierDeclType	char [ DESC_SIZE ]		9183399	0					
ANR	9183409	Identifier	tmp_desc		9183399	1					
ANR	9183410	Identifier	DESC_SIZE		9183399	2					
ANR	9183411	IdentifierDeclStatement	"char * p_name , * tmp_str ;"	7:4:118:140	9183399	1	True				
ANR	9183412	IdentifierDecl	* p_name		9183399	0					
ANR	9183413	IdentifierDeclType	char *		9183399	0					
ANR	9183414	Identifier	p_name		9183399	1					
ANR	9183415	IdentifierDecl	* tmp_str		9183399	1					
ANR	9183416	IdentifierDeclType	char *		9183399	0					
ANR	9183417	Identifier	tmp_str		9183399	1					
ANR	9183418	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	9:4:147:176	9183399	2	True				
ANR	9183419	IdentifierDecl	* s = bs -> opaque		9183399	0					
ANR	9183420	IdentifierDeclType	BDRVVmdkState *		9183399	0					
ANR	9183421	Identifier	s		9183399	1					
ANR	9183422	AssignmentExpression	* s = bs -> opaque		9183399	2		=			
ANR	9183423	Identifier	s		9183399	0					
ANR	9183424	PtrMemberAccess	bs -> opaque		9183399	1					
ANR	9183425	Identifier	bs		9183399	0					
ANR	9183426	Identifier	opaque		9183399	1					
ANR	9183427	ExpressionStatement	"memset ( desc , 0 , sizeof ( desc ) )"	13:4:185:214	9183399	3	True				
ANR	9183428	CallExpression	"memset ( desc , 0 , sizeof ( desc ) )"		9183399	0					
ANR	9183429	Callee	memset		9183399	0					
ANR	9183430	Identifier	memset		9183399	0					
ANR	9183431	ArgumentList	desc		9183399	1					
ANR	9183432	Argument	desc		9183399	0					
ANR	9183433	Identifier	desc		9183399	0					
ANR	9183434	Argument	0		9183399	1					
ANR	9183435	PrimaryExpression	0		9183399	0					
ANR	9183436	Argument	sizeof ( desc )		9183399	2					
ANR	9183437	SizeofExpression	sizeof ( desc )		9183399	0					
ANR	9183438	Sizeof	sizeof		9183399	0					
ANR	9183439	SizeofOperand	desc		9183399	1					
ANR	9183440	IfStatement	"if ( bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE ) != DESC_SIZE )"		9183399	4					
ANR	9183441	Condition	"bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE ) != DESC_SIZE"	15:8:225:290	9183399	0	True				
ANR	9183442	EqualityExpression	"bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE ) != DESC_SIZE"		9183399	0		!=			
ANR	9183443	CallExpression	"bdrv_pread ( bs -> file , s -> desc_offset , desc , DESC_SIZE )"		9183399	0					
ANR	9183444	Callee	bdrv_pread		9183399	0					
ANR	9183445	Identifier	bdrv_pread		9183399	0					
ANR	9183446	ArgumentList	bs -> file		9183399	1					
ANR	9183447	Argument	bs -> file		9183399	0					
ANR	9183448	PtrMemberAccess	bs -> file		9183399	0					
ANR	9183449	Identifier	bs		9183399	0					
ANR	9183450	Identifier	file		9183399	1					
ANR	9183451	Argument	s -> desc_offset		9183399	1					
ANR	9183452	PtrMemberAccess	s -> desc_offset		9183399	0					
ANR	9183453	Identifier	s		9183399	0					
ANR	9183454	Identifier	desc_offset		9183399	1					
ANR	9183455	Argument	desc		9183399	2					
ANR	9183456	Identifier	desc		9183399	0					
ANR	9183457	Argument	DESC_SIZE		9183399	3					
ANR	9183458	Identifier	DESC_SIZE		9183399	0					
ANR	9183459	Identifier	DESC_SIZE		9183399	1					
ANR	9183460	CompoundStatement		13:76:229:229	9183399	1					
ANR	9183461	ReturnStatement	return - EIO ;	17:8:304:315	9183399	0	True				
ANR	9183462	UnaryOperationExpression	- EIO		9183399	0					
ANR	9183463	UnaryOperator	-		9183399	0					
ANR	9183464	Identifier	EIO		9183399	1					
ANR	9183465	ExpressionStatement	"tmp_str = strstr ( desc , ""parentCID"" )"	23:4:331:365	9183399	5	True				
ANR	9183466	AssignmentExpression	"tmp_str = strstr ( desc , ""parentCID"" )"		9183399	0		=			
ANR	9183467	Identifier	tmp_str		9183399	0					
ANR	9183468	CallExpression	"strstr ( desc , ""parentCID"" )"		9183399	1					
ANR	9183469	Callee	strstr		9183399	0					
ANR	9183470	Identifier	strstr		9183399	0					
ANR	9183471	ArgumentList	desc		9183399	1					
ANR	9183472	Argument	desc		9183399	0					
ANR	9183473	Identifier	desc		9183399	0					
ANR	9183474	Argument	"""parentCID"""		9183399	1					
ANR	9183475	PrimaryExpression	"""parentCID"""		9183399	0					
ANR	9183476	ExpressionStatement	"pstrcpy ( tmp_desc , sizeof ( tmp_desc ) , tmp_str )"	25:4:372:416	9183399	6	True				
ANR	9183477	CallExpression	"pstrcpy ( tmp_desc , sizeof ( tmp_desc ) , tmp_str )"		9183399	0					
ANR	9183478	Callee	pstrcpy		9183399	0					
ANR	9183479	Identifier	pstrcpy		9183399	0					
ANR	9183480	ArgumentList	tmp_desc		9183399	1					
ANR	9183481	Argument	tmp_desc		9183399	0					
ANR	9183482	Identifier	tmp_desc		9183399	0					
