command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/strongarm_ppc_handler_update_0.c								
ANR	8011036	Function	strongarm_ppc_handler_update	1:0:0:337							
ANR	8011037	FunctionDef	strongarm_ppc_handler_update (StrongARMPPCInfo * s)		8011036	0					
ANR	8011038	CompoundStatement		3:0:63:337	8011036	0					
ANR	8011039	IdentifierDeclStatement	"uint32_t level , diff ;"	5:4:70:90	8011036	0	True				
ANR	8011040	IdentifierDecl	level		8011036	0					
ANR	8011041	IdentifierDeclType	uint32_t		8011036	0					
ANR	8011042	Identifier	level		8011036	1					
ANR	8011043	IdentifierDecl	diff		8011036	1					
ANR	8011044	IdentifierDeclType	uint32_t		8011036	0					
ANR	8011045	Identifier	diff		8011036	1					
ANR	8011046	IdentifierDeclStatement	int bit ;	7:4:97:104	8011036	1	True				
ANR	8011047	IdentifierDecl	bit		8011036	0					
ANR	8011048	IdentifierDeclType	int		8011036	0					
ANR	8011049	Identifier	bit		8011036	1					
ANR	8011050	ExpressionStatement	level = s -> olevel & s -> dir	11:4:113:139	8011036	2	True				
ANR	8011051	AssignmentExpression	level = s -> olevel & s -> dir		8011036	0		=			
ANR	8011052	Identifier	level		8011036	0					
ANR	8011053	BitAndExpression	s -> olevel & s -> dir		8011036	1		&			
ANR	8011054	PtrMemberAccess	s -> olevel		8011036	0					
ANR	8011055	Identifier	s		8011036	0					
ANR	8011056	Identifier	olevel		8011036	1					
ANR	8011057	PtrMemberAccess	s -> dir		8011036	1					
ANR	8011058	Identifier	s		8011036	0					
ANR	8011059	Identifier	dir		8011036	1					
ANR	8011060	ForStatement	for ( diff = s -> prev_level ^ level ; diff ; diff ^= 1 << bit )		8011036	3					
ANR	8011061	ForInit	diff = s -> prev_level ^ level ;	15:9:153:181	8011036	0	True				
ANR	8011062	AssignmentExpression	diff = s -> prev_level ^ level		8011036	0		=			
ANR	8011063	Identifier	diff		8011036	0					
ANR	8011064	ExclusiveOrExpression	s -> prev_level ^ level		8011036	1		^			
ANR	8011065	PtrMemberAccess	s -> prev_level		8011036	0					
ANR	8011066	Identifier	s		8011036	0					
ANR	8011067	Identifier	prev_level		8011036	1					
ANR	8011068	Identifier	level		8011036	1					
