command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5975237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_host_device_remove_0.c								
ANR	5975238	Function	net_host_device_remove	1:0:0:425							
ANR	5975239	FunctionDef	"net_host_device_remove (Monitor * mon , int vlan_id , const char * device)"		5975238	0					
ANR	5975240	CompoundStatement		3:0:76:425	5975238	0					
ANR	5975241	IdentifierDeclStatement	VLANState * vlan ;	5:4:83:98	5975238	0	True				
ANR	5975242	IdentifierDecl	* vlan		5975238	0					
ANR	5975243	IdentifierDeclType	VLANState *		5975238	0					
ANR	5975244	Identifier	vlan		5975238	1					
ANR	5975245	IdentifierDeclStatement	VLANClientState * vc ;	7:4:105:124	5975238	1	True				
ANR	5975246	IdentifierDecl	* vc		5975238	0					
ANR	5975247	IdentifierDeclType	VLANClientState *		5975238	0					
ANR	5975248	Identifier	vc		5975238	1					
ANR	5975249	ExpressionStatement	vlan = qemu_find_vlan ( vlan_id )	11:4:133:163	5975238	2	True				
ANR	5975250	AssignmentExpression	vlan = qemu_find_vlan ( vlan_id )		5975238	0		=			
ANR	5975251	Identifier	vlan		5975238	0					
ANR	5975252	CallExpression	qemu_find_vlan ( vlan_id )		5975238	1					
ANR	5975253	Callee	qemu_find_vlan		5975238	0					
ANR	5975254	Identifier	qemu_find_vlan		5975238	0					
ANR	5975255	ArgumentList	vlan_id		5975238	1					
ANR	5975256	Argument	vlan_id		5975238	0					
ANR	5975257	Identifier	vlan_id		5975238	0					
ANR	5975258	ForStatement	for ( vc = vlan -> first_client ; vc != NULL ; vc = vc -> next )		5975238	3					
ANR	5975259	ForInit	vc = vlan -> first_client ;	15:7:175:198	5975238	0	True				
ANR	5975260	AssignmentExpression	vc = vlan -> first_client		5975238	0		=			
ANR	5975261	Identifier	vc		5975238	0					
ANR	5975262	PtrMemberAccess	vlan -> first_client		5975238	1					
ANR	5975263	Identifier	vlan		5975238	0					
ANR	5975264	Identifier	first_client		5975238	1					
ANR	5975265	Condition	vc != NULL	15:32:200:209	5975238	1	True				
ANR	5975266	EqualityExpression	vc != NULL		5975238	0		!=			
ANR	5975267	Identifier	vc		5975238	0					
ANR	5975268	Identifier	NULL		5975238	1					
ANR	5975269	AssignmentExpression	vc = vc -> next	15:44:212:224	5975238	2	True	=			
ANR	5975270	Identifier	vc		5975238	0					
ANR	5975271	PtrMemberAccess	vc -> next		5975238	1					
ANR	5975272	Identifier	vc		5975238	0					
ANR	5975273	Identifier	next		5975238	1					
ANR	5975274	IfStatement	"if ( ! strcmp ( vc -> name , device ) )"		5975238	3					
ANR	5975275	Condition	"! strcmp ( vc -> name , device )"	17:12:240:264	5975238	0	True				
ANR	5975276	UnaryOperationExpression	"! strcmp ( vc -> name , device )"		5975238	0					
ANR	5975277	UnaryOperator	!		5975238	0					
ANR	5975278	CallExpression	"strcmp ( vc -> name , device )"		5975238	1					
ANR	5975279	Callee	strcmp		5975238	0					
ANR	5975280	Identifier	strcmp		5975238	0					
ANR	5975281	ArgumentList	vc -> name		5975238	1					
ANR	5975282	Argument	vc -> name		5975238	0					
ANR	5975283	PtrMemberAccess	vc -> name		5975238	0					
ANR	5975284	Identifier	vc		5975238	0					
ANR	5975285	Identifier	name		5975238	1					
ANR	5975286	Argument	device		5975238	1					
ANR	5975287	Identifier	device		5975238	0					
ANR	5975288	BreakStatement	break ;	19:12:280:285	5975238	1	True				
ANR	5975289	IfStatement	if ( ! vc )		5975238	4					
ANR	5975290	Condition	! vc	23:8:298:300	5975238	0	True				
ANR	5975291	UnaryOperationExpression	! vc		5975238	0					
ANR	5975292	UnaryOperator	!		5975238	0					
ANR	5975293	Identifier	vc		5975238	1					
ANR	5975294	CompoundStatement		21:13:226:226	5975238	1					
ANR	5975295	ExpressionStatement	"monitor_printf ( mon , ""can't find device %s\\n"" , device )"	25:8:314:367	5975238	0	True				
ANR	5975296	CallExpression	"monitor_printf ( mon , ""can't find device %s\\n"" , device )"		5975238	0					
ANR	5975297	Callee	monitor_printf		5975238	0					
ANR	5975298	Identifier	monitor_printf		5975238	0					
ANR	5975299	ArgumentList	mon		5975238	1					
ANR	5975300	Argument	mon		5975238	0					
ANR	5975301	Identifier	mon		5975238	0					
ANR	5975302	Argument	"""can't find device %s\\n"""		5975238	1					
ANR	5975303	PrimaryExpression	"""can't find device %s\\n"""		5975238	0					
ANR	5975304	Argument	device		5975238	2					
ANR	5975305	Identifier	device		5975238	0					
ANR	5975306	ReturnStatement	return ;	27:8:378:384	5975238	1	True				
ANR	5975307	ExpressionStatement	qemu_del_vlan_client ( vc )	31:4:398:422	5975238	5	True				
ANR	5975308	CallExpression	qemu_del_vlan_client ( vc )		5975238	0					
ANR	5975309	Callee	qemu_del_vlan_client		5975238	0					
ANR	5975310	Identifier	qemu_del_vlan_client		5975238	0					
ANR	5975311	ArgumentList	vc		5975238	1					
ANR	5975312	Argument	vc		5975238	0					
ANR	5975313	Identifier	vc		5975238	0					
ANR	5975314	ReturnType	void		5975238	1					
ANR	5975315	Identifier	net_host_device_remove		5975238	2					
ANR	5975316	ParameterList	"Monitor * mon , int vlan_id , const char * device"		5975238	3					
ANR	5975317	Parameter	Monitor * mon	1:28:28:39	5975238	0	True				
ANR	5975318	ParameterType	Monitor *		5975238	0					
ANR	5975319	Identifier	mon		5975238	1					
ANR	5975320	Parameter	int vlan_id	1:42:42:52	5975238	1	True				
ANR	5975321	ParameterType	int		5975238	0					
ANR	5975322	Identifier	vlan_id		5975238	1					
ANR	5975323	Parameter	const char * device	1:55:55:72	5975238	2	True				
ANR	5975324	ParameterType	const char *		5975238	0					
ANR	5975325	Identifier	device		5975238	1					
ANR	5975326	CFGEntryNode	ENTRY		5975238		True				
ANR	5975327	CFGExitNode	EXIT		5975238		True				
ANR	5975328	Symbol	strcmp		5975238						
ANR	5975329	Symbol	vlan_id		5975238						
ANR	5975330	Symbol	qemu_find_vlan		5975238						
ANR	5975331	Symbol	NULL		5975238						
ANR	5975332	Symbol	mon		5975238						
ANR	5975333	Symbol	vc		5975238						
ANR	5975334	Symbol	* vc		5975238						
ANR	5975335	Symbol	vlan		5975238						
ANR	5975336	Symbol	vc -> name		5975238						
ANR	5975337	Symbol	vlan -> first_client		5975238						
ANR	5975338	Symbol	* vlan		5975238						
ANR	5975339	Symbol	device		5975238						
ANR	5975340	Symbol	vc -> next		5975238						
