command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1345137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_process_incoming_thread_0.c								
ANR	1345138	Function	colo_process_incoming_thread	1:0:0:943							
ANR	1345139	FunctionDef	colo_process_incoming_thread (void * opaque)		1345138	0					
ANR	1345140	CompoundStatement		3:0:50:943	1345138	0					
ANR	1345141	IdentifierDeclStatement	MigrationIncomingState * mis = opaque ;	5:4:57:93	1345138	0	True				
ANR	1345142	IdentifierDecl	* mis = opaque		1345138	0					
ANR	1345143	IdentifierDeclType	MigrationIncomingState *		1345138	0					
ANR	1345144	Identifier	mis		1345138	1					
ANR	1345145	AssignmentExpression	* mis = opaque		1345138	2		=			
ANR	1345146	Identifier	opaque		1345138	0					
ANR	1345147	Identifier	opaque		1345138	1					
ANR	1345148	ExpressionStatement	"migrate_set_state ( & mis -> state , MIGRATION_STATUS_ACTIVE , MIGRATION_STATUS_COLO )"	9:4:102:203	1345138	1	True				
ANR	1345149	CallExpression	"migrate_set_state ( & mis -> state , MIGRATION_STATUS_ACTIVE , MIGRATION_STATUS_COLO )"		1345138	0					
ANR	1345150	Callee	migrate_set_state		1345138	0					
ANR	1345151	Identifier	migrate_set_state		1345138	0					
ANR	1345152	ArgumentList	& mis -> state		1345138	1					
ANR	1345153	Argument	& mis -> state		1345138	0					
ANR	1345154	UnaryOperationExpression	& mis -> state		1345138	0					
ANR	1345155	UnaryOperator	&		1345138	0					
ANR	1345156	PtrMemberAccess	mis -> state		1345138	1					
ANR	1345157	Identifier	mis		1345138	0					
ANR	1345158	Identifier	state		1345138	1					
ANR	1345159	Argument	MIGRATION_STATUS_ACTIVE		1345138	1					
ANR	1345160	Identifier	MIGRATION_STATUS_ACTIVE		1345138	0					
ANR	1345161	Argument	MIGRATION_STATUS_COLO		1345138	2					
ANR	1345162	Identifier	MIGRATION_STATUS_COLO		1345138	0					
ANR	1345163	ExpressionStatement	mis -> to_src_file = qemu_file_get_return_path ( mis -> from_src_file )	15:4:212:276	1345138	2	True				
ANR	1345164	AssignmentExpression	mis -> to_src_file = qemu_file_get_return_path ( mis -> from_src_file )		1345138	0		=			
ANR	1345165	PtrMemberAccess	mis -> to_src_file		1345138	0					
ANR	1345166	Identifier	mis		1345138	0					
ANR	1345167	Identifier	to_src_file		1345138	1					
ANR	1345168	CallExpression	qemu_file_get_return_path ( mis -> from_src_file )		1345138	1					
ANR	1345169	Callee	qemu_file_get_return_path		1345138	0					
ANR	1345170	Identifier	qemu_file_get_return_path		1345138	0					
ANR	1345171	ArgumentList	mis -> from_src_file		1345138	1					
ANR	1345172	Argument	mis -> from_src_file		1345138	0					
ANR	1345173	PtrMemberAccess	mis -> from_src_file		1345138	0					
ANR	1345174	Identifier	mis		1345138	0					
ANR	1345175	Identifier	from_src_file		1345138	1					
ANR	1345176	IfStatement	if ( ! mis -> to_src_file )		1345138	3					
ANR	1345177	Condition	! mis -> to_src_file	17:8:287:303	1345138	0	True				
ANR	1345178	UnaryOperationExpression	! mis -> to_src_file		1345138	0					
ANR	1345179	UnaryOperator	!		1345138	0					
ANR	1345180	PtrMemberAccess	mis -> to_src_file		1345138	1					
ANR	1345181	Identifier	mis		1345138	0					
ANR	1345182	Identifier	to_src_file		1345138	1					
ANR	1345183	CompoundStatement		15:27:255:255	1345138	1					
ANR	1345184	ExpressionStatement	"error_report ( ""COLO incoming thread: Open QEMUFile to_src_file failed"" )"	19:8:317:387	1345138	0	True				
ANR	1345185	CallExpression	"error_report ( ""COLO incoming thread: Open QEMUFile to_src_file failed"" )"		1345138	0					
ANR	1345186	Callee	error_report		1345138	0					
ANR	1345187	Identifier	error_report		1345138	0					
ANR	1345188	ArgumentList	"""COLO incoming thread: Open QEMUFile to_src_file failed"""		1345138	1					
ANR	1345189	Argument	"""COLO incoming thread: Open QEMUFile to_src_file failed"""		1345138	0					
ANR	1345190	PrimaryExpression	"""COLO incoming thread: Open QEMUFile to_src_file failed"""		1345138	0					
ANR	1345191	GotoStatement	goto out ;	21:8:398:406	1345138	1	True				
ANR	1345192	Identifier	out		1345138	0					
ANR	1345193	ExpressionStatement	"qemu_file_set_blocking ( mis -> from_src_file , true )"	37:4:703:751	1345138	4	True				
ANR	1345194	CallExpression	"qemu_file_set_blocking ( mis -> from_src_file , true )"		1345138	0					
