start	end	type	var
1680227	1680228	IS_AST_PARENT	
1680227	1680229	IS_AST_PARENT	
1680230	1680231	IS_AST_PARENT	
1680232	1680233	IS_AST_PARENT	
1680232	1680234	IS_AST_PARENT	
1680230	1680232	IS_AST_PARENT	
1680227	1680230	IS_AST_PARENT	
1680226	1680227	IS_AST_PARENT	
1680225	1680226	IS_AST_PARENT	
1680236	1680237	IS_AST_PARENT	
1680236	1680238	IS_AST_PARENT	
1680235	1680236	IS_AST_PARENT	
1680239	1680240	IS_AST_PARENT	
1680239	1680241	IS_AST_PARENT	
1680235	1680239	IS_AST_PARENT	
1680225	1680235	IS_AST_PARENT	
1680243	1680244	IS_AST_PARENT	
1680243	1680245	IS_AST_PARENT	
1680242	1680243	IS_AST_PARENT	
1680246	1680247	IS_AST_PARENT	
1680246	1680248	IS_AST_PARENT	
1680242	1680246	IS_AST_PARENT	
1680249	1680250	IS_AST_PARENT	
1680249	1680251	IS_AST_PARENT	
1680252	1680253	IS_AST_PARENT	
1680252	1680254	IS_AST_PARENT	
1680249	1680252	IS_AST_PARENT	
1680242	1680249	IS_AST_PARENT	
1680255	1680256	IS_AST_PARENT	
1680255	1680257	IS_AST_PARENT	
1680258	1680259	IS_AST_PARENT	
1680258	1680260	IS_AST_PARENT	
1680255	1680258	IS_AST_PARENT	
1680242	1680255	IS_AST_PARENT	
1680261	1680262	IS_AST_PARENT	
1680261	1680263	IS_AST_PARENT	
1680242	1680261	IS_AST_PARENT	
1680264	1680265	IS_AST_PARENT	
1680264	1680266	IS_AST_PARENT	
1680242	1680264	IS_AST_PARENT	
1680267	1680268	IS_AST_PARENT	
1680267	1680269	IS_AST_PARENT	
1680242	1680267	IS_AST_PARENT	
1680225	1680242	IS_AST_PARENT	
1680271	1680272	IS_AST_PARENT	
1680271	1680273	IS_AST_PARENT	
1680270	1680271	IS_AST_PARENT	
1680274	1680275	IS_AST_PARENT	
1680274	1680276	IS_AST_PARENT	
1680270	1680274	IS_AST_PARENT	
1680277	1680278	IS_AST_PARENT	
1680277	1680279	IS_AST_PARENT	
1680270	1680277	IS_AST_PARENT	
1680225	1680270	IS_AST_PARENT	
1680281	1680282	IS_AST_PARENT	
1680281	1680283	IS_AST_PARENT	
1680280	1680281	IS_AST_PARENT	
1680284	1680285	IS_AST_PARENT	
1680284	1680286	IS_AST_PARENT	
1680280	1680284	IS_AST_PARENT	
1680287	1680288	IS_AST_PARENT	
1680287	1680289	IS_AST_PARENT	
1680290	1680291	IS_AST_PARENT	
1680290	1680292	IS_AST_PARENT	
1680287	1680290	IS_AST_PARENT	
1680280	1680287	IS_AST_PARENT	
1680225	1680280	IS_AST_PARENT	
1680294	1680295	IS_AST_PARENT	
1680297	1680298	IS_AST_PARENT	
1680296	1680297	IS_AST_PARENT	
1680301	1680302	IS_AST_PARENT	
1680303	1680304	IS_AST_PARENT	
1680303	1680305	IS_AST_PARENT	
1680301	1680303	IS_AST_PARENT	
1680300	1680301	IS_AST_PARENT	
1680299	1680300	IS_AST_PARENT	
1680296	1680299	IS_AST_PARENT	
1680294	1680296	IS_AST_PARENT	
1680293	1680294	IS_AST_PARENT	
1680225	1680293	IS_AST_PARENT	
1680307	1680308	IS_AST_PARENT	
1680306	1680307	IS_AST_PARENT	
1680312	1680313	IS_AST_PARENT	
