command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7126661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_migrate_parameters_1.c								
ANR	7126662	Function	qmp_query_migrate_parameters	1:0:0:558							
ANR	7126663	FunctionDef	qmp_query_migrate_parameters (Error * * errp)		7126662	0					
ANR	7126664	CompoundStatement		3:0:65:558	7126662	0					
ANR	7126665	IdentifierDeclStatement	MigrationParameters * params ;	5:4:72:99	7126662	0	True				
ANR	7126666	IdentifierDecl	* params		7126662	0					
ANR	7126667	IdentifierDeclType	MigrationParameters *		7126662	0					
ANR	7126668	Identifier	params		7126662	1					
ANR	7126669	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	7:4:106:147	7126662	1	True				
ANR	7126670	IdentifierDecl	* s = migrate_get_current ( )		7126662	0					
ANR	7126671	IdentifierDeclType	MigrationState *		7126662	0					
ANR	7126672	Identifier	s		7126662	1					
ANR	7126673	AssignmentExpression	* s = migrate_get_current ( )		7126662	2		=			
ANR	7126674	Identifier	s		7126662	0					
ANR	7126675	CallExpression	migrate_get_current ( )		7126662	1					
ANR	7126676	Callee	migrate_get_current		7126662	0					
ANR	7126677	Identifier	migrate_get_current		7126662	0					
ANR	7126678	ArgumentList			7126662	1					
ANR	7126679	ExpressionStatement	params = g_malloc0 ( sizeof ( * params ) )	11:4:156:191	7126662	2	True				
ANR	7126680	AssignmentExpression	params = g_malloc0 ( sizeof ( * params ) )		7126662	0		=			
ANR	7126681	Identifier	params		7126662	0					
ANR	7126682	CallExpression	g_malloc0 ( sizeof ( * params ) )		7126662	1					
ANR	7126683	Callee	g_malloc0		7126662	0					
ANR	7126684	Identifier	g_malloc0		7126662	0					
ANR	7126685	ArgumentList	sizeof ( * params )		7126662	1					
ANR	7126686	Argument	sizeof ( * params )		7126662	0					
ANR	7126687	SizeofExpression	sizeof ( * params )		7126662	0					
ANR	7126688	Sizeof	sizeof		7126662	0					
ANR	7126689	UnaryOperationExpression	* params		7126662	1					
ANR	7126690	UnaryOperator	*		7126662	0					
ANR	7126691	Identifier	params		7126662	1					
ANR	7126692	ExpressionStatement	params -> compress_level = s -> parameters . compress_level	13:4:198:251	7126662	3	True				
ANR	7126693	AssignmentExpression	params -> compress_level = s -> parameters . compress_level		7126662	0		=			
ANR	7126694	PtrMemberAccess	params -> compress_level		7126662	0					
ANR	7126695	Identifier	params		7126662	0					
ANR	7126696	Identifier	compress_level		7126662	1					
ANR	7126697	MemberAccess	s -> parameters . compress_level		7126662	1					
ANR	7126698	PtrMemberAccess	s -> parameters		7126662	0					
ANR	7126699	Identifier	s		7126662	0					
ANR	7126700	Identifier	parameters		7126662	1					
ANR	7126701	Identifier	compress_level		7126662	1					
ANR	7126702	ExpressionStatement	params -> compress_threads = s -> parameters . compress_threads	15:4:258:315	7126662	4	True				
ANR	7126703	AssignmentExpression	params -> compress_threads = s -> parameters . compress_threads		7126662	0		=			
ANR	7126704	PtrMemberAccess	params -> compress_threads		7126662	0					
ANR	7126705	Identifier	params		7126662	0					
ANR	7126706	Identifier	compress_threads		7126662	1					
ANR	7126707	MemberAccess	s -> parameters . compress_threads		7126662	1					
ANR	7126708	PtrMemberAccess	s -> parameters		7126662	0					
ANR	7126709	Identifier	s		7126662	0					
ANR	7126710	Identifier	parameters		7126662	1					
ANR	7126711	Identifier	compress_threads		7126662	1					
ANR	7126712	ExpressionStatement	params -> decompress_threads = s -> parameters . decompress_threads	17:4:322:383	7126662	5	True				
ANR	7126713	AssignmentExpression	params -> decompress_threads = s -> parameters . decompress_threads		7126662	0		=			
ANR	7126714	PtrMemberAccess	params -> decompress_threads		7126662	0					
ANR	7126715	Identifier	params		7126662	0					
ANR	7126716	Identifier	decompress_threads		7126662	1					
ANR	7126717	MemberAccess	s -> parameters . decompress_threads		7126662	1					
ANR	7126718	PtrMemberAccess	s -> parameters		7126662	0					
ANR	7126719	Identifier	s		7126662	0					
ANR	7126720	Identifier	parameters		7126662	1					
ANR	7126721	Identifier	decompress_threads		7126662	1					
ANR	7126722	ExpressionStatement	params -> cpu_throttle_initial = s -> parameters . cpu_throttle_initial	19:4:390:455	7126662	6	True				
ANR	7126723	AssignmentExpression	params -> cpu_throttle_initial = s -> parameters . cpu_throttle_initial		7126662	0		=			
ANR	7126724	PtrMemberAccess	params -> cpu_throttle_initial		7126662	0					
ANR	7126725	Identifier	params		7126662	0					
ANR	7126726	Identifier	cpu_throttle_initial		7126662	1					
ANR	7126727	MemberAccess	s -> parameters . cpu_throttle_initial		7126662	1					
ANR	7126728	PtrMemberAccess	s -> parameters		7126662	0					
ANR	7126729	Identifier	s		7126662	0					
ANR	7126730	Identifier	parameters		7126662	1					
ANR	7126731	Identifier	cpu_throttle_initial		7126662	1					
ANR	7126732	ExpressionStatement	params -> cpu_throttle_increment = s -> parameters . cpu_throttle_increment	21:4:462:531	7126662	7	True				
ANR	7126733	AssignmentExpression	params -> cpu_throttle_increment = s -> parameters . cpu_throttle_increment		7126662	0		=			
ANR	7126734	PtrMemberAccess	params -> cpu_throttle_increment		7126662	0					
ANR	7126735	Identifier	params		7126662	0					
ANR	7126736	Identifier	cpu_throttle_increment		7126662	1					
ANR	7126737	MemberAccess	s -> parameters . cpu_throttle_increment		7126662	1					
ANR	7126738	PtrMemberAccess	s -> parameters		7126662	0					
ANR	7126739	Identifier	s		7126662	0					
ANR	7126740	Identifier	parameters		7126662	1					
ANR	7126741	Identifier	cpu_throttle_increment		7126662	1					
ANR	7126742	ReturnStatement	return params ;	27:4:542:555	7126662	8	True				
ANR	7126743	Identifier	params		7126662	0					
ANR	7126744	ReturnType	MigrationParameters *		7126662	1					
ANR	7126745	Identifier	qmp_query_migrate_parameters		7126662	2					
ANR	7126746	ParameterList	Error * * errp		7126662	3					
