start	end	type	var
4789286	4789287	IS_AST_PARENT	
4789286	4789288	IS_AST_PARENT	
4789285	4789286	IS_AST_PARENT	
4789285	4789289	IS_AST_PARENT	
4789284	4789285	IS_AST_PARENT	
4789283	4789284	IS_AST_PARENT	
4789292	4789293	IS_AST_PARENT	
4789292	4789294	IS_AST_PARENT	
4789291	4789292	IS_AST_PARENT	
4789291	4789295	IS_AST_PARENT	
4789290	4789291	IS_AST_PARENT	
4789283	4789290	IS_AST_PARENT	
4789298	4789299	IS_AST_PARENT	
4789297	4789298	IS_AST_PARENT	
4789302	4789303	IS_AST_PARENT	
4789305	4789306	IS_AST_PARENT	
4789305	4789307	IS_AST_PARENT	
4789304	4789305	IS_AST_PARENT	
4789304	4789308	IS_AST_PARENT	
4789302	4789304	IS_AST_PARENT	
4789301	4789302	IS_AST_PARENT	
4789300	4789301	IS_AST_PARENT	
4789297	4789300	IS_AST_PARENT	
4789296	4789297	IS_AST_PARENT	
4789283	4789296	IS_AST_PARENT	
4789311	4789312	IS_AST_PARENT	
4789310	4789311	IS_AST_PARENT	
4789315	4789316	IS_AST_PARENT	
4789318	4789319	IS_AST_PARENT	
4789318	4789320	IS_AST_PARENT	
4789317	4789318	IS_AST_PARENT	
4789317	4789321	IS_AST_PARENT	
4789315	4789317	IS_AST_PARENT	
4789314	4789315	IS_AST_PARENT	
4789313	4789314	IS_AST_PARENT	
4789310	4789313	IS_AST_PARENT	
4789309	4789310	IS_AST_PARENT	
4789283	4789309	IS_AST_PARENT	
4789324	4789325	IS_AST_PARENT	
4789323	4789324	IS_AST_PARENT	
4789327	4789328	IS_AST_PARENT	
4789326	4789327	IS_AST_PARENT	
4789323	4789326	IS_AST_PARENT	
4789322	4789323	IS_AST_PARENT	
4789283	4789322	IS_AST_PARENT	
4789332	4789333	IS_AST_PARENT	
4789332	4789334	IS_AST_PARENT	
4789331	4789332	IS_AST_PARENT	
4789331	4789335	IS_AST_PARENT	
4789330	4789331	IS_AST_PARENT	
4789329	4789330	IS_AST_PARENT	
