start	end	type	var
7727181	7727182	IS_AST_PARENT	
7727180	7727181	IS_AST_PARENT	
7727185	7727186	IS_AST_PARENT	
7727187	7727188	IS_AST_PARENT	
7727187	7727189	IS_AST_PARENT	
7727185	7727187	IS_AST_PARENT	
7727184	7727185	IS_AST_PARENT	
7727183	7727184	IS_AST_PARENT	
7727180	7727183	IS_AST_PARENT	
7727179	7727180	IS_AST_PARENT	
7727178	7727179	IS_AST_PARENT	
7727192	7727193	IS_AST_PARENT	
7727191	7727192	IS_AST_PARENT	
7727196	7727197	IS_AST_PARENT	
7727196	7727198	IS_AST_PARENT	
7727195	7727196	IS_AST_PARENT	
7727194	7727195	IS_AST_PARENT	
7727191	7727194	IS_AST_PARENT	
7727190	7727191	IS_AST_PARENT	
7727178	7727190	IS_AST_PARENT	
7727201	7727202	IS_AST_PARENT	
7727201	7727203	IS_AST_PARENT	
7727200	7727201	IS_AST_PARENT	
7727200	7727204	IS_AST_PARENT	
7727199	7727200	IS_AST_PARENT	
7727178	7727199	IS_AST_PARENT	
7727177	7727178	IS_AST_PARENT	
7727177	7727205	IS_AST_PARENT	
7727177	7727206	IS_AST_PARENT	
7727208	7727209	IS_AST_PARENT	
7727208	7727210	IS_AST_PARENT	
7727207	7727208	IS_AST_PARENT	
7727177	7727207	IS_AST_PARENT	
7727211	7727208	FLOWS_TO	
7727208	7727179	FLOWS_TO	
7727179	7727190	FLOWS_TO	
7727190	7727199	FLOWS_TO	
7727199	7727212	FLOWS_TO	
7727199	7727213	USE	
7727200	7727213	USE	
7727208	7727214	DEF	
7727179	7727214	USE	
7727184	7727214	USE	
7727187	7727214	USE	
7727190	7727214	USE	
7727196	7727214	USE	
7727199	7727214	USE	
7727201	7727214	USE	
7727179	7727215	USE	
7727184	7727215	USE	
7727190	7727216	USE	
7727195	7727216	USE	
7727199	7727216	DEF	
7727200	7727216	DEF	
7727190	7727217	USE	
7727195	7727217	USE	
7727199	7727217	DEF	
7727200	7727217	DEF	
7727208	7727179	REACHES	seg
7727208	7727190	REACHES	seg
7727208	7727199	REACHES	seg
7727199	7727212	REACHES	* seg
7727211	7727208	CONTROLS	
7727211	7727179	CONTROLS	
7727211	7727190	CONTROLS	
7727211	7727199	CONTROLS	
7727199	7727212	DOM	
7727208	7727179	DOM	
7727211	7727211	DOM	
7727211	7727208	DOM	
7727179	7727190	DOM	
7727190	7727199	DOM	
7727212	7727212	POST_DOM	
7727190	7727179	POST_DOM	
7727208	7727211	POST_DOM	
7727199	7727190	POST_DOM	
7727179	7727208	POST_DOM	
7727212	7727199	POST_DOM	
7727176	7727177	IS_FUNCTION_OF_AST	
7727176	7727211	IS_FUNCTION_OF_CFG	
7727175	7727176	IS_FILE_OF	
