start	end	type	var
26835	26836	IS_AST_PARENT	
26835	26837	IS_AST_PARENT	
26834	26835	IS_AST_PARENT	
26838	26839	IS_AST_PARENT	
26838	26840	IS_AST_PARENT	
26834	26838	IS_AST_PARENT	
26841	26842	IS_AST_PARENT	
26841	26843	IS_AST_PARENT	
26834	26841	IS_AST_PARENT	
26844	26845	IS_AST_PARENT	
26844	26846	IS_AST_PARENT	
26834	26844	IS_AST_PARENT	
26847	26848	IS_AST_PARENT	
26847	26849	IS_AST_PARENT	
26834	26847	IS_AST_PARENT	
26850	26851	IS_AST_PARENT	
26850	26852	IS_AST_PARENT	
26834	26850	IS_AST_PARENT	
26853	26854	IS_AST_PARENT	
26853	26855	IS_AST_PARENT	
26834	26853	IS_AST_PARENT	
26856	26857	IS_AST_PARENT	
26856	26858	IS_AST_PARENT	
26834	26856	IS_AST_PARENT	
26833	26834	IS_AST_PARENT	
26859	26860	IS_AST_PARENT	
26833	26859	IS_AST_PARENT	
26863	26864	IS_AST_PARENT	
26863	26865	IS_AST_PARENT	
26862	26863	IS_AST_PARENT	
26867	26868	IS_AST_PARENT	
26866	26867	IS_AST_PARENT	
26872	26873	IS_AST_PARENT	
26872	26874	IS_AST_PARENT	
26871	26872	IS_AST_PARENT	
26871	26875	IS_AST_PARENT	
26870	26871	IS_AST_PARENT	
26869	26870	IS_AST_PARENT	
26866	26869	IS_AST_PARENT	
26862	26866	IS_AST_PARENT	
26861	26862	IS_AST_PARENT	
26833	26861	IS_AST_PARENT	
26877	26878	IS_AST_PARENT	
26877	26879	IS_AST_PARENT	
26876	26877	IS_AST_PARENT	
26833	26876	IS_AST_PARENT	
26882	26883	IS_AST_PARENT	
26882	26884	IS_AST_PARENT	
26881	26882	IS_AST_PARENT	
26886	26887	IS_AST_PARENT	
26885	26886	IS_AST_PARENT	
26891	26892	IS_AST_PARENT	
26891	26893	IS_AST_PARENT	
26890	26891	IS_AST_PARENT	
26890	26894	IS_AST_PARENT	
26889	26890	IS_AST_PARENT	
26888	26889	IS_AST_PARENT	
26885	26888	IS_AST_PARENT	
26881	26885	IS_AST_PARENT	
26880	26881	IS_AST_PARENT	
26833	26880	IS_AST_PARENT	
26896	26897	IS_AST_PARENT	
26896	26898	IS_AST_PARENT	
26895	26896	IS_AST_PARENT	
26833	26895	IS_AST_PARENT	
26901	26902	IS_AST_PARENT	
