command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9475217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_unpack_mono_1.c								
ANR	9475218	Function	wv_unpack_mono	1:0:0:2146							
ANR	9475219	FunctionDef	"wv_unpack_mono (WavpackFrameContext * s , GetBitContext * gb , void * dst , const int type)"		9475218	0					
ANR	9475220	CompoundStatement		3:0:136:2146	9475218	0					
ANR	9475221	IdentifierDeclStatement	"int i , j , count = 0 ;"	4:4:142:161	9475218	0	True				
ANR	9475222	IdentifierDecl	i		9475218	0					
ANR	9475223	IdentifierDeclType	int		9475218	0					
ANR	9475224	Identifier	i		9475218	1					
ANR	9475225	IdentifierDecl	j		9475218	1					
ANR	9475226	IdentifierDeclType	int		9475218	0					
ANR	9475227	Identifier	j		9475218	1					
ANR	9475228	IdentifierDecl	count = 0		9475218	2					
ANR	9475229	IdentifierDeclType	int		9475218	0					
ANR	9475230	Identifier	count		9475218	1					
ANR	9475231	AssignmentExpression	count = 0		9475218	2		=			
ANR	9475232	Identifier	count		9475218	0					
ANR	9475233	PrimaryExpression	0		9475218	1					
ANR	9475234	IdentifierDeclStatement	"int last , t ;"	5:4:167:178	9475218	1	True				
ANR	9475235	IdentifierDecl	last		9475218	0					
ANR	9475236	IdentifierDeclType	int		9475218	0					
ANR	9475237	Identifier	last		9475218	1					
ANR	9475238	IdentifierDecl	t		9475218	1					
ANR	9475239	IdentifierDeclType	int		9475218	0					
ANR	9475240	Identifier	t		9475218	1					
ANR	9475241	IdentifierDeclStatement	"int A , S , T ;"	6:4:184:195	9475218	2	True				
ANR	9475242	IdentifierDecl	A		9475218	0					
ANR	9475243	IdentifierDeclType	int		9475218	0					
ANR	9475244	Identifier	A		9475218	1					
ANR	9475245	IdentifierDecl	S		9475218	1					
ANR	9475246	IdentifierDeclType	int		9475218	0					
ANR	9475247	Identifier	S		9475218	1					
ANR	9475248	IdentifierDecl	T		9475218	2					
ANR	9475249	IdentifierDeclType	int		9475218	0					
ANR	9475250	Identifier	T		9475218	1					
ANR	9475251	IdentifierDeclStatement	int pos = s -> pos ;	7:4:201:234	9475218	3	True				
ANR	9475252	IdentifierDecl	pos = s -> pos		9475218	0					
ANR	9475253	IdentifierDeclType	int		9475218	0					
ANR	9475254	Identifier	pos		9475218	1					
ANR	9475255	AssignmentExpression	pos = s -> pos		9475218	2		=			
ANR	9475256	Identifier	pos		9475218	0					
ANR	9475257	PtrMemberAccess	s -> pos		9475218	1					
ANR	9475258	Identifier	s		9475218	0					
ANR	9475259	Identifier	pos		9475218	1					
ANR	9475260	IdentifierDeclStatement	uint32_t crc = s -> sc . crc ;	8:4:240:276	9475218	4	True				
ANR	9475261	IdentifierDecl	crc = s -> sc . crc		9475218	0					
ANR	9475262	IdentifierDeclType	uint32_t		9475218	0					
ANR	9475263	Identifier	crc		9475218	1					
ANR	9475264	AssignmentExpression	crc = s -> sc . crc		9475218	2		=			
ANR	9475265	Identifier	crc		9475218	0					
ANR	9475266	MemberAccess	s -> sc . crc		9475218	1					
ANR	9475267	PtrMemberAccess	s -> sc		9475218	0					
ANR	9475268	Identifier	s		9475218	0					
ANR	9475269	Identifier	sc		9475218	1					
ANR	9475270	Identifier	crc		9475218	1					
ANR	9475271	IdentifierDeclStatement	uint32_t crc_extra_bits = s -> extra_sc . crc ;	9:4:282:324	9475218	5	True				
ANR	9475272	IdentifierDecl	crc_extra_bits = s -> extra_sc . crc		9475218	0					
ANR	9475273	IdentifierDeclType	uint32_t		9475218	0					
ANR	9475274	Identifier	crc_extra_bits		9475218	1					
ANR	9475275	AssignmentExpression	crc_extra_bits = s -> extra_sc . crc		9475218	2		=			
ANR	9475276	Identifier	crc_extra_bits		9475218	0					
ANR	9475277	MemberAccess	s -> extra_sc . crc		9475218	1					
ANR	9475278	PtrMemberAccess	s -> extra_sc		9475218	0					
ANR	9475279	Identifier	s		9475218	0					
ANR	9475280	Identifier	extra_sc		9475218	1					
ANR	9475281	Identifier	crc		9475218	1					
ANR	9475282	IdentifierDeclStatement	int16_t * dst16 = dst ;	10:4:330:360	9475218	6	True				
ANR	9475283	IdentifierDecl	* dst16 = dst		9475218	0					
ANR	9475284	IdentifierDeclType	int16_t *		9475218	0					
ANR	9475285	Identifier	dst16		9475218	1					
ANR	9475286	AssignmentExpression	* dst16 = dst		9475218	2		=			
ANR	9475287	Identifier	dst		9475218	0					
ANR	9475288	Identifier	dst		9475218	1					
ANR	9475289	IdentifierDeclStatement	int32_t * dst32 = dst ;	11:4:366:396	9475218	7	True				
ANR	9475290	IdentifierDecl	* dst32 = dst		9475218	0					
ANR	9475291	IdentifierDeclType	int32_t *		9475218	0					
ANR	9475292	Identifier	dst32		9475218	1					
ANR	9475293	AssignmentExpression	* dst32 = dst		9475218	2		=			
ANR	9475294	Identifier	dst		9475218	0					
ANR	9475295	Identifier	dst		9475218	1					
ANR	9475296	IdentifierDeclStatement	float * dstfl = dst ;	12:4:402:432	9475218	8	True				
ANR	9475297	IdentifierDecl	* dstfl = dst		9475218	0					
ANR	9475298	IdentifierDeclType	float *		9475218	0					
ANR	9475299	Identifier	dstfl		9475218	1					
ANR	9475300	AssignmentExpression	* dstfl = dst		9475218	2		=			
ANR	9475301	Identifier	dst		9475218	0					
ANR	9475302	Identifier	dst		9475218	1					
ANR	9475303	ExpressionStatement	s -> one = s -> zero = s -> zeroes = 0	13:4:438:470	9475218	9	True				
ANR	9475304	AssignmentExpression	s -> one = s -> zero = s -> zeroes = 0		9475218	0		=			
ANR	9475305	PtrMemberAccess	s -> one		9475218	0					
ANR	9475306	Identifier	s		9475218	0					
ANR	9475307	Identifier	one		9475218	1					
ANR	9475308	AssignmentExpression	s -> zero = s -> zeroes = 0		9475218	1		=			
ANR	9475309	PtrMemberAccess	s -> zero		9475218	0					
ANR	9475310	Identifier	s		9475218	0					
ANR	9475311	Identifier	zero		9475218	1					
ANR	9475312	AssignmentExpression	s -> zeroes = 0		9475218	1		=			
ANR	9475313	PtrMemberAccess	s -> zeroes		9475218	0					
ANR	9475314	Identifier	s		9475218	0					
ANR	9475315	Identifier	zeroes		9475218	1					
ANR	9475316	PrimaryExpression	0		9475218	1					
ANR	9475317	ReturnType	static inline int		9475218	1					
ANR	9475318	Identifier	wv_unpack_mono		9475218	2					
ANR	9475319	ParameterList	"WavpackFrameContext * s , GetBitContext * gb , void * dst , const int type"		9475218	3					
ANR	9475320	Parameter	WavpackFrameContext * s	1:33:33:54	9475218	0	True				
ANR	9475321	ParameterType	WavpackFrameContext *		9475218	0					
ANR	9475322	Identifier	s		9475218	1					
ANR	9475323	Parameter	GetBitContext * gb	1:57:57:73	9475218	1	True				
ANR	9475324	ParameterType	GetBitContext *		9475218	0					
ANR	9475325	Identifier	gb		9475218	1					
ANR	9475326	Parameter	void * dst	2:33:109:117	9475218	2	True				
ANR	9475327	ParameterType	void *		9475218	0					
ANR	9475328	Identifier	dst		9475218	1					
ANR	9475329	Parameter	const int type	2:44:120:133	9475218	3	True				
ANR	9475330	ParameterType	const int		9475218	0					
ANR	9475331	Identifier	type		9475218	1					
ANR	9475332	CFGEntryNode	ENTRY		9475218		True				
ANR	9475333	CFGExitNode	EXIT		9475218		True				
ANR	9475334	Symbol	s -> pos		9475218						
ANR	9475335	Symbol	A		9475218						
ANR	9475336	Symbol	s -> extra_sc . crc		9475218						
ANR	9475337	Symbol	s -> extra_sc		9475218						
ANR	9475338	Symbol	dst		9475218						
ANR	9475339	Symbol	s -> sc . crc		9475218						
ANR	9475340	Symbol	type		9475218						
ANR	9475341	Symbol	s -> zeroes		9475218						
ANR	9475342	Symbol	S		9475218						
ANR	9475343	Symbol	dst32		9475218						
ANR	9475344	Symbol	T		9475218						
ANR	9475345	Symbol	pos		9475218						
ANR	9475346	Symbol	crc		9475218						
ANR	9475347	Symbol	crc_extra_bits		9475218						
ANR	9475348	Symbol	gb		9475218						
ANR	9475349	Symbol	dst16		9475218						
ANR	9475350	Symbol	last		9475218						
ANR	9475351	Symbol	count		9475218						
ANR	9475352	Symbol	i		9475218						
ANR	9475353	Symbol	j		9475218						
ANR	9475354	Symbol	s -> sc		9475218						
ANR	9475355	Symbol	s -> zero		9475218						
ANR	9475356	Symbol	s		9475218						
ANR	9475357	Symbol	t		9475218						
ANR	9475358	Symbol	s -> one		9475218						
ANR	9475359	Symbol	dstfl		9475218						
ANR	9475360	Symbol	* s		9475218						
