command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8564977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trigger_ascii_console_data_1.c								
ANR	8564978	Function	trigger_ascii_console_data	1:0:0:107							
ANR	8564979	FunctionDef	"trigger_ascii_console_data (void * opaque , int n , int level)"		8564978	0					
ANR	8564980	CompoundStatement		3:0:72:107	8564978	0					
ANR	8564981	ExpressionStatement	sclp_service_interrupt ( 0 )	5:4:79:104	8564978	0	True				
ANR	8564982	CallExpression	sclp_service_interrupt ( 0 )		8564978	0					
ANR	8564983	Callee	sclp_service_interrupt		8564978	0					
ANR	8564984	Identifier	sclp_service_interrupt		8564978	0					
ANR	8564985	ArgumentList	0		8564978	1					
ANR	8564986	Argument	0		8564978	0					
ANR	8564987	PrimaryExpression	0		8564978	0					
ANR	8564988	ReturnType	static void		8564978	1					
ANR	8564989	Identifier	trigger_ascii_console_data		8564978	2					
ANR	8564990	ParameterList	"void * opaque , int n , int level"		8564978	3					
ANR	8564991	Parameter	void * opaque	1:39:39:50	8564978	0	True				
ANR	8564992	ParameterType	void *		8564978	0					
ANR	8564993	Identifier	opaque		8564978	1					
ANR	8564994	Parameter	int n	1:53:53:57	8564978	1	True				
ANR	8564995	ParameterType	int		8564978	0					
ANR	8564996	Identifier	n		8564978	1					
ANR	8564997	Parameter	int level	1:60:60:68	8564978	2	True				
ANR	8564998	ParameterType	int		8564978	0					
ANR	8564999	Identifier	level		8564978	1					
ANR	8565000	CFGEntryNode	ENTRY		8564978		True				
ANR	8565001	CFGExitNode	EXIT		8564978		True				
ANR	8565002	Symbol	opaque		8564978						
ANR	8565003	Symbol	level		8564978						
ANR	8565004	Symbol	n		8564978						
