command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2615643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_psnr_1.c								
ANR	2615644	Function	do_psnr	1:0:0:1780							
ANR	2615645	FunctionDef	"do_psnr (AVFilterContext * ctx , AVFrame * main , const AVFrame * ref)"		2615644	0					
ANR	2615646	CompoundStatement		5:0:107:1780	2615644	0					
ANR	2615647	IdentifierDeclStatement	PSNRContext * s = ctx -> priv ;	7:4:114:140	2615644	0	True				
ANR	2615648	IdentifierDecl	* s = ctx -> priv		2615644	0					
ANR	2615649	IdentifierDeclType	PSNRContext *		2615644	0					
ANR	2615650	Identifier	s		2615644	1					
ANR	2615651	AssignmentExpression	* s = ctx -> priv		2615644	2		=			
ANR	2615652	Identifier	s		2615644	0					
ANR	2615653	PtrMemberAccess	ctx -> priv		2615644	1					
ANR	2615654	Identifier	ctx		2615644	0					
ANR	2615655	Identifier	priv		2615644	1					
ANR	2615656	IdentifierDeclStatement	"double comp_mse [ 4 ] , mse = 0 ;"	9:4:147:174	2615644	1	True				
ANR	2615657	IdentifierDecl	comp_mse [ 4 ]		2615644	0					
ANR	2615658	IdentifierDeclType	double [ 4 ]		2615644	0					
ANR	2615659	Identifier	comp_mse		2615644	1					
ANR	2615660	PrimaryExpression	4		2615644	2					
ANR	2615661	IdentifierDecl	mse = 0		2615644	1					
ANR	2615662	IdentifierDeclType	double		2615644	0					
ANR	2615663	Identifier	mse		2615644	1					
ANR	2615664	AssignmentExpression	mse = 0		2615644	2		=			
ANR	2615665	Identifier	mse		2615644	0					
ANR	2615666	PrimaryExpression	0		2615644	1					
ANR	2615667	IdentifierDeclStatement	"int j , c ;"	11:4:181:189	2615644	2	True				
ANR	2615668	IdentifierDecl	j		2615644	0					
ANR	2615669	IdentifierDeclType	int		2615644	0					
ANR	2615670	Identifier	j		2615644	1					
ANR	2615671	IdentifierDecl	c		2615644	1					
ANR	2615672	IdentifierDeclType	int		2615644	0					
ANR	2615673	Identifier	c		2615644	1					
ANR	2615674	IdentifierDeclStatement	AVDictionary * * metadata = avpriv_frame_get_metadatap ( main ) ;	13:4:196:254	2615644	3	True				
