command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8759119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_receive_response_1.c								
ANR	8759120	Function	v9fs_receive_response	1:0:0:3657							
ANR	8759121	FunctionDef	"v9fs_receive_response (V9fsProxy * proxy , int type , int * status , void * response)"		8759120	0					
ANR	8759122	CompoundStatement		5:0:125:3657	8759120	0					
ANR	8759123	IdentifierDeclStatement	int retval ;	7:4:132:142	8759120	0	True				
ANR	8759124	IdentifierDecl	retval		8759120	0					
ANR	8759125	IdentifierDeclType	int		8759120	0					
ANR	8759126	Identifier	retval		8759120	1					
ANR	8759127	IdentifierDeclStatement	ProxyHeader header ;	9:4:149:167	8759120	1	True				
ANR	8759128	IdentifierDecl	header		8759120	0					
ANR	8759129	IdentifierDeclType	ProxyHeader		8759120	0					
ANR	8759130	Identifier	header		8759120	1					
ANR	8759131	IdentifierDeclStatement	struct iovec * reply = & proxy -> in_iovec ;	11:4:174:212	8759120	2	True				
ANR	8759132	IdentifierDecl	* reply = & proxy -> in_iovec		8759120	0					
ANR	8759133	IdentifierDeclType	struct iovec *		8759120	0					
ANR	8759134	Identifier	reply		8759120	1					
ANR	8759135	AssignmentExpression	* reply = & proxy -> in_iovec		8759120	2		=			
ANR	8759136	Identifier	reply		8759120	0					
ANR	8759137	UnaryOperationExpression	& proxy -> in_iovec		8759120	1					
ANR	8759138	UnaryOperator	&		8759120	0					
ANR	8759139	PtrMemberAccess	proxy -> in_iovec		8759120	1					
ANR	8759140	Identifier	proxy		8759120	0					
ANR	8759141	Identifier	in_iovec		8759120	1					
ANR	8759142	ExpressionStatement	* status = 0	15:4:221:232	8759120	3	True				
ANR	8759143	AssignmentExpression	* status = 0		8759120	0		=			
ANR	8759144	UnaryOperationExpression	* status		8759120	0					
ANR	8759145	UnaryOperator	*		8759120	0					
ANR	8759146	Identifier	status		8759120	1					
ANR	8759147	PrimaryExpression	0		8759120	1					
ANR	8759148	ExpressionStatement	reply -> iov_len = 0	17:4:239:257	8759120	4	True				
ANR	8759149	AssignmentExpression	reply -> iov_len = 0		8759120	0		=			
ANR	8759150	PtrMemberAccess	reply -> iov_len		8759120	0					
ANR	8759151	Identifier	reply		8759120	0					
ANR	8759152	Identifier	iov_len		8759120	1					
ANR	8759153	PrimaryExpression	0		8759120	1					
ANR	8759154	ExpressionStatement	"retval = socket_read ( proxy -> sockfd , reply -> iov_base , PROXY_HDR_SZ )"	19:4:264:330	8759120	5	True				
ANR	8759155	AssignmentExpression	"retval = socket_read ( proxy -> sockfd , reply -> iov_base , PROXY_HDR_SZ )"		8759120	0		=			
ANR	8759156	Identifier	retval		8759120	0					
ANR	8759157	CallExpression	"socket_read ( proxy -> sockfd , reply -> iov_base , PROXY_HDR_SZ )"		8759120	1					
ANR	8759158	Callee	socket_read		8759120	0					
ANR	8759159	Identifier	socket_read		8759120	0					
ANR	8759160	ArgumentList	proxy -> sockfd		8759120	1					
ANR	8759161	Argument	proxy -> sockfd		8759120	0					
ANR	8759162	PtrMemberAccess	proxy -> sockfd		8759120	0					
ANR	8759163	Identifier	proxy		8759120	0					
ANR	8759164	Identifier	sockfd		8759120	1					
ANR	8759165	Argument	reply -> iov_base		8759120	1					
ANR	8759166	PtrMemberAccess	reply -> iov_base		8759120	0					
ANR	8759167	Identifier	reply		8759120	0					
ANR	8759168	Identifier	iov_base		8759120	1					
ANR	8759169	Argument	PROXY_HDR_SZ		8759120	2					
ANR	8759170	Identifier	PROXY_HDR_SZ		8759120	0					
ANR	8759171	IfStatement	if ( retval < 0 )		8759120	6					
ANR	8759172	Condition	retval < 0	21:8:341:350	8759120	0	True				
ANR	8759173	RelationalExpression	retval < 0		8759120	0		<			
ANR	8759174	Identifier	retval		8759120	0					
ANR	8759175	PrimaryExpression	0		8759120	1					
ANR	8759176	CompoundStatement		17:20:227:227	8759120	1					
ANR	8759177	ReturnStatement	return retval ;	23:8:364:377	8759120	0	True				
ANR	8759178	Identifier	retval		8759120	0					
ANR	8759179	ExpressionStatement	reply -> iov_len = PROXY_HDR_SZ	27:4:391:420	8759120	7	True				
ANR	8759180	AssignmentExpression	reply -> iov_len = PROXY_HDR_SZ		8759120	0		=			
ANR	8759181	PtrMemberAccess	reply -> iov_len		8759120	0					
ANR	8759182	Identifier	reply		8759120	0					
ANR	8759183	Identifier	iov_len		8759120	1					
ANR	8759184	Identifier	PROXY_HDR_SZ		8759120	1					
ANR	8759185	ExpressionStatement	"proxy_unmarshal ( reply , 0 , ""dd"" , & header . type , & header . size )"	29:4:427:486	8759120	8	True				
ANR	8759186	CallExpression	"proxy_unmarshal ( reply , 0 , ""dd"" , & header . type , & header . size )"		8759120	0					
ANR	8759187	Callee	proxy_unmarshal		8759120	0					
ANR	8759188	Identifier	proxy_unmarshal		8759120	0					
ANR	8759189	ArgumentList	reply		8759120	1					
ANR	8759190	Argument	reply		8759120	0					
ANR	8759191	Identifier	reply		8759120	0					
ANR	8759192	Argument	0		8759120	1					
ANR	8759193	PrimaryExpression	0		8759120	0					
ANR	8759194	Argument	"""dd"""		8759120	2					
ANR	8759195	PrimaryExpression	"""dd"""		8759120	0					
ANR	8759196	Argument	& header . type		8759120	3					
ANR	8759197	UnaryOperationExpression	& header . type		8759120	0					
ANR	8759198	UnaryOperator	&		8759120	0					
ANR	8759199	MemberAccess	header . type		8759120	1					
ANR	8759200	Identifier	header		8759120	0					
ANR	8759201	Identifier	type		8759120	1					
ANR	8759202	Argument	& header . size		8759120	4					
ANR	8759203	UnaryOperationExpression	& header . size		8759120	0					
ANR	8759204	UnaryOperator	&		8759120	0					
ANR	8759205	MemberAccess	header . size		8759120	1					
ANR	8759206	Identifier	header		8759120	0					
ANR	8759207	Identifier	size		8759120	1					
ANR	8759208	IfStatement	if ( header . size > PROXY_MAX_IO_SZ )		8759120	9					
ANR	8759209	Condition	header . size > PROXY_MAX_IO_SZ	39:8:618:646	8759120	0	True				
ANR	8759210	RelationalExpression	header . size > PROXY_MAX_IO_SZ		8759120	0		>			
ANR	8759211	MemberAccess	header . size		8759120	0					
ANR	8759212	Identifier	header		8759120	0					
ANR	8759213	Identifier	size		8759120	1					
ANR	8759214	Identifier	PROXY_MAX_IO_SZ		8759120	1					
ANR	8759215	CompoundStatement		37:8:534:543	8759120	1					
ANR	8759216	IdentifierDeclStatement	int count ;	41:8:660:669	8759120	0	True				
ANR	8759217	IdentifierDecl	count		8759120	0					
ANR	8759218	IdentifierDeclType	int		8759120	0					
ANR	8759219	Identifier	count		8759120	1					
ANR	8759220	WhileStatement	while ( header . size > 0 )		8759120	1					
ANR	8759221	Condition	header . size > 0	43:15:687:701	8759120	0	True				
ANR	8759222	RelationalExpression	header . size > 0		8759120	0		>			
ANR	8759223	MemberAccess	header . size		8759120	0					
ANR	8759224	Identifier	header		8759120	0					
ANR	8759225	Identifier	size		8759120	1					
ANR	8759226	PrimaryExpression	0		8759120	1					
ANR	8759227	CompoundStatement		39:32:578:578	8759120	1					
ANR	8759228	ExpressionStatement	"count = MIN ( PROXY_MAX_IO_SZ , header . size )"	45:12:719:760	8759120	0	True				
ANR	8759229	AssignmentExpression	"count = MIN ( PROXY_MAX_IO_SZ , header . size )"		8759120	0		=			
ANR	8759230	Identifier	count		8759120	0					
ANR	8759231	CallExpression	"MIN ( PROXY_MAX_IO_SZ , header . size )"		8759120	1					
ANR	8759232	Callee	MIN		8759120	0					
ANR	8759233	Identifier	MIN		8759120	0					
ANR	8759234	ArgumentList	PROXY_MAX_IO_SZ		8759120	1					
ANR	8759235	Argument	PROXY_MAX_IO_SZ		8759120	0					
ANR	8759236	Identifier	PROXY_MAX_IO_SZ		8759120	0					
ANR	8759237	Argument	header . size		8759120	1					
ANR	8759238	MemberAccess	header . size		8759120	0					
ANR	8759239	Identifier	header		8759120	0					
ANR	8759240	Identifier	size		8759120	1					
ANR	8759241	ExpressionStatement	"count = socket_read ( proxy -> sockfd , reply -> iov_base , count )"	47:12:775:833	8759120	1	True				
ANR	8759242	AssignmentExpression	"count = socket_read ( proxy -> sockfd , reply -> iov_base , count )"		8759120	0		=			
ANR	8759243	Identifier	count		8759120	0					
ANR	8759244	CallExpression	"socket_read ( proxy -> sockfd , reply -> iov_base , count )"		8759120	1					
ANR	8759245	Callee	socket_read		8759120	0					
ANR	8759246	Identifier	socket_read		8759120	0					
ANR	8759247	ArgumentList	proxy -> sockfd		8759120	1					
ANR	8759248	Argument	proxy -> sockfd		8759120	0					
ANR	8759249	PtrMemberAccess	proxy -> sockfd		8759120	0					
ANR	8759250	Identifier	proxy		8759120	0					
ANR	8759251	Identifier	sockfd		8759120	1					
