start	end	type	var
7989912	7989913	IS_AST_PARENT	
7989912	7989914	IS_AST_PARENT	
7989915	7989916	IS_AST_PARENT	
7989915	7989917	IS_AST_PARENT	
7989912	7989915	IS_AST_PARENT	
7989911	7989912	IS_AST_PARENT	
7989910	7989911	IS_AST_PARENT	
7989920	7989921	IS_AST_PARENT	
7989919	7989920	IS_AST_PARENT	
7989924	7989925	IS_AST_PARENT	
7989924	7989926	IS_AST_PARENT	
7989923	7989924	IS_AST_PARENT	
7989922	7989923	IS_AST_PARENT	
7989919	7989922	IS_AST_PARENT	
7989918	7989919	IS_AST_PARENT	
7989910	7989918	IS_AST_PARENT	
7989909	7989910	IS_AST_PARENT	
7989909	7989927	IS_AST_PARENT	
7989909	7989928	IS_AST_PARENT	
7989930	7989931	IS_AST_PARENT	
7989930	7989932	IS_AST_PARENT	
7989929	7989930	IS_AST_PARENT	
7989909	7989929	IS_AST_PARENT	
7989933	7989930	FLOWS_TO	
7989930	7989911	FLOWS_TO	
7989911	7989918	FLOWS_TO	
7989918	7989934	FLOWS_TO	
7989930	7989935	DEF	
7989911	7989935	DEF	
7989915	7989935	DEF	
7989911	7989935	USE	
7989915	7989935	USE	
7989911	7989936	DEF	
7989912	7989936	DEF	
7989918	7989936	USE	
7989924	7989936	USE	
7989918	7989937	USE	
7989923	7989937	USE	
7989918	7989938	USE	
7989918	7989939	USE	
7989923	7989939	USE	
7989930	7989911	REACHES	opaque
7989911	7989918	REACHES	s
7989933	7989930	CONTROLS	
7989933	7989911	CONTROLS	
7989933	7989918	CONTROLS	
7989918	7989934	DOM	
7989930	7989911	DOM	
7989911	7989918	DOM	
7989933	7989933	DOM	
7989933	7989930	DOM	
7989934	7989934	POST_DOM	
7989918	7989911	POST_DOM	
7989934	7989918	POST_DOM	
7989911	7989930	POST_DOM	
7989930	7989933	POST_DOM	
7989908	7989909	IS_FUNCTION_OF_AST	
7989908	7989933	IS_FUNCTION_OF_CFG	
7989907	7989908	IS_FILE_OF	
