command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_can_accept_1.c								
ANR	5907430	Function	nbd_can_accept	1:0:0:65							
ANR	5907431	FunctionDef	nbd_can_accept ()		5907430	0					
ANR	5907432	CompoundStatement		3:0:33:65	5907430	0					
ANR	5907433	ReturnStatement	return nb_fds < shared ;	5:4:40:62	5907430	0	True				
ANR	5907434	RelationalExpression	nb_fds < shared		5907430	0		<			
ANR	5907435	Identifier	nb_fds		5907430	0					
ANR	5907436	Identifier	shared		5907430	1					
ANR	5907437	ReturnType	static int		5907430	1					
ANR	5907438	Identifier	nbd_can_accept		5907430	2					
ANR	5907439	ParameterList			5907430	3					
ANR	5907440	CFGEntryNode	ENTRY		5907430		True				
ANR	5907441	CFGExitNode	EXIT		5907430		True				
ANR	5907442	Symbol	shared		5907430						
ANR	5907443	Symbol	nb_fds		5907430						
