command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1627494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_exss_parse_header_1.c								
ANR	1627495	Function	dca_exss_parse_header	1:0:0:3579							
ANR	1627496	FunctionDef	dca_exss_parse_header (DCAContext * s)		1627495	0					
ANR	1627497	CompoundStatement		2:0:49:3579	1627495	0					
ANR	1627498	IdentifierDeclStatement	int asset_size [ 8 ] ;	3:4:55:72	1627495	0	True				
ANR	1627499	IdentifierDecl	asset_size [ 8 ]		1627495	0					
ANR	1627500	IdentifierDeclType	int [ 8 ]		1627495	0					
ANR	1627501	Identifier	asset_size		1627495	1					
ANR	1627502	PrimaryExpression	8		1627495	2					
ANR	1627503	IdentifierDeclStatement	int ss_index ;	4:4:78:90	1627495	1	True				
ANR	1627504	IdentifierDecl	ss_index		1627495	0					
ANR	1627505	IdentifierDeclType	int		1627495	0					
ANR	1627506	Identifier	ss_index		1627495	1					
ANR	1627507	IdentifierDeclStatement	int blownup ;	5:4:96:107	1627495	2	True				
ANR	1627508	IdentifierDecl	blownup		1627495	0					
ANR	1627509	IdentifierDeclType	int		1627495	0					
ANR	1627510	Identifier	blownup		1627495	1					
ANR	1627511	IdentifierDeclStatement	int num_audiop = 1 ;	6:4:113:131	1627495	3	True				
ANR	1627512	IdentifierDecl	num_audiop = 1		1627495	0					
ANR	1627513	IdentifierDeclType	int		1627495	0					
ANR	1627514	Identifier	num_audiop		1627495	1					
ANR	1627515	AssignmentExpression	num_audiop = 1		1627495	2		=			
ANR	1627516	Identifier	num_audiop		1627495	0					
ANR	1627517	PrimaryExpression	1		1627495	1					
ANR	1627518	IdentifierDeclStatement	int num_assets = 1 ;	7:4:137:155	1627495	4	True				
ANR	1627519	IdentifierDecl	num_assets = 1		1627495	0					
ANR	1627520	IdentifierDeclType	int		1627495	0					
ANR	1627521	Identifier	num_assets		1627495	1					
ANR	1627522	AssignmentExpression	num_assets = 1		1627495	2		=			
