start	end	type	var
722169	722170	IS_AST_PARENT	
722169	722171	IS_AST_PARENT	
722172	722173	IS_AST_PARENT	
722174	722175	IS_AST_PARENT	
722176	722177	IS_AST_PARENT	
722176	722178	IS_AST_PARENT	
722174	722176	IS_AST_PARENT	
722172	722174	IS_AST_PARENT	
722169	722172	IS_AST_PARENT	
722168	722169	IS_AST_PARENT	
722167	722168	IS_AST_PARENT	
722182	722183	IS_AST_PARENT	
722182	722184	IS_AST_PARENT	
722181	722182	IS_AST_PARENT	
722181	722185	IS_AST_PARENT	
722180	722181	IS_AST_PARENT	
722179	722180	IS_AST_PARENT	
722179	722186	IS_AST_PARENT	
722167	722179	IS_AST_PARENT	
722190	722191	IS_AST_PARENT	
722190	722192	IS_AST_PARENT	
722189	722190	IS_AST_PARENT	
722189	722193	IS_AST_PARENT	
722188	722189	IS_AST_PARENT	
722187	722188	IS_AST_PARENT	
722197	722198	IS_AST_PARENT	
722196	722197	IS_AST_PARENT	
722201	722202	IS_AST_PARENT	
722201	722203	IS_AST_PARENT	
722200	722201	IS_AST_PARENT	
722199	722200	IS_AST_PARENT	
722205	722206	IS_AST_PARENT	
722205	722207	IS_AST_PARENT	
722204	722205	IS_AST_PARENT	
722199	722204	IS_AST_PARENT	
722209	722210	IS_AST_PARENT	
722209	722211	IS_AST_PARENT	
722208	722209	IS_AST_PARENT	
722199	722208	IS_AST_PARENT	
722213	722214	IS_AST_PARENT	
722213	722215	IS_AST_PARENT	
722212	722213	IS_AST_PARENT	
722199	722212	IS_AST_PARENT	
722216	722217	IS_AST_PARENT	
722199	722216	IS_AST_PARENT	
722218	722219	IS_AST_PARENT	
722199	722218	IS_AST_PARENT	
722196	722199	IS_AST_PARENT	
722195	722196	IS_AST_PARENT	
722194	722195	IS_AST_PARENT	
722222	722223	IS_AST_PARENT	
722221	722222	IS_AST_PARENT	
722226	722227	IS_AST_PARENT	
722226	722228	IS_AST_PARENT	
722225	722226	IS_AST_PARENT	
722224	722225	IS_AST_PARENT	
722230	722231	IS_AST_PARENT	
722230	722232	IS_AST_PARENT	
722229	722230	IS_AST_PARENT	
722224	722229	IS_AST_PARENT	
722234	722235	IS_AST_PARENT	
722234	722236	IS_AST_PARENT	
722233	722234	IS_AST_PARENT	
722224	722233	IS_AST_PARENT	
722221	722224	IS_AST_PARENT	
722220	722221	IS_AST_PARENT	
722194	722220	IS_AST_PARENT	
722187	722194	IS_AST_PARENT	
722240	722241	IS_AST_PARENT	
722240	722242	IS_AST_PARENT	
722239	722240	IS_AST_PARENT	
722243	722244	IS_AST_PARENT	
722243	722245	IS_AST_PARENT	
722246	722247	IS_AST_PARENT	
722246	722248	IS_AST_PARENT	
722243	722246	IS_AST_PARENT	
722239	722243	IS_AST_PARENT	
722238	722239	IS_AST_PARENT	
722251	722252	IS_AST_PARENT	
722251	722253	IS_AST_PARENT	
722250	722251	IS_AST_PARENT	
722249	722250	IS_AST_PARENT	
722255	722256	IS_AST_PARENT	
722257	722258	IS_AST_PARENT	
722257	722259	IS_AST_PARENT	
722255	722257	IS_AST_PARENT	
