start	end	type	var
9056082	9056083	IS_AST_PARENT	
9056082	9056084	IS_AST_PARENT	
9056085	9056086	IS_AST_PARENT	
9056085	9056087	IS_AST_PARENT	
9056082	9056085	IS_AST_PARENT	
9056081	9056082	IS_AST_PARENT	
9056080	9056081	IS_AST_PARENT	
9056090	9056091	IS_AST_PARENT	
9056090	9056092	IS_AST_PARENT	
9056089	9056090	IS_AST_PARENT	
9056088	9056089	IS_AST_PARENT	
9056094	9056095	IS_AST_PARENT	
9056094	9056096	IS_AST_PARENT	
9056093	9056094	IS_AST_PARENT	
9056088	9056093	IS_AST_PARENT	
9056080	9056088	IS_AST_PARENT	
9056099	9056100	IS_AST_PARENT	
9056098	9056099	IS_AST_PARENT	
9056103	9056104	IS_AST_PARENT	
9056105	9056106	IS_AST_PARENT	
9056105	9056107	IS_AST_PARENT	
9056103	9056105	IS_AST_PARENT	
9056102	9056103	IS_AST_PARENT	
9056101	9056102	IS_AST_PARENT	
9056108	9056109	IS_AST_PARENT	
9056101	9056108	IS_AST_PARENT	
9056098	9056101	IS_AST_PARENT	
9056097	9056098	IS_AST_PARENT	
9056080	9056097	IS_AST_PARENT	
9056112	9056113	IS_AST_PARENT	
9056112	9056114	IS_AST_PARENT	
9056111	9056112	IS_AST_PARENT	
9056116	9056117	IS_AST_PARENT	
9056115	9056116	IS_AST_PARENT	
9056119	9056120	IS_AST_PARENT	
9056118	9056119	IS_AST_PARENT	
9056115	9056118	IS_AST_PARENT	
9056111	9056115	IS_AST_PARENT	
9056110	9056111	IS_AST_PARENT	
9056080	9056110	IS_AST_PARENT	
9056123	9056124	IS_AST_PARENT	
9056123	9056125	IS_AST_PARENT	
9056122	9056123	IS_AST_PARENT	
9056127	9056128	IS_AST_PARENT	
9056126	9056127	IS_AST_PARENT	
9056130	9056131	IS_AST_PARENT	
9056129	9056130	IS_AST_PARENT	
9056126	9056129	IS_AST_PARENT	
9056122	9056126	IS_AST_PARENT	
9056121	9056122	IS_AST_PARENT	
9056080	9056121	IS_AST_PARENT	
9056134	9056135	IS_AST_PARENT	
9056133	9056134	IS_AST_PARENT	
9056137	9056138	IS_AST_PARENT	
9056136	9056137	IS_AST_PARENT	
9056140	9056141	IS_AST_PARENT	
9056142	9056143	IS_AST_PARENT	
9056144	9056145	IS_AST_PARENT	
9056144	9056146	IS_AST_PARENT	
9056142	9056144	IS_AST_PARENT	
9056140	9056142	IS_AST_PARENT	
9056139	9056140	IS_AST_PARENT	
9056136	9056139	IS_AST_PARENT	
9056148	9056149	IS_AST_PARENT	
9056148	9056150	IS_AST_PARENT	
9056147	9056148	IS_AST_PARENT	
9056136	9056147	IS_AST_PARENT	
9056133	9056136	IS_AST_PARENT	
9056132	9056133	IS_AST_PARENT	
