command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9019147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_ccw_scsi_realize_0.c								
ANR	9019148	Function	vhost_ccw_scsi_realize	1:0:0:381							
ANR	9019149	FunctionDef	"vhost_ccw_scsi_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9019148	0					
ANR	9019150	CompoundStatement		3:0:76:381	9019148	0					
ANR	9019151	IdentifierDeclStatement	VHostSCSICcw * dev = VHOST_SCSI_CCW ( ccw_dev ) ;	5:4:83:126	9019148	0	True				
ANR	9019152	IdentifierDecl	* dev = VHOST_SCSI_CCW ( ccw_dev )		9019148	0					
ANR	9019153	IdentifierDeclType	VHostSCSICcw *		9019148	0					
ANR	9019154	Identifier	dev		9019148	1					
ANR	9019155	AssignmentExpression	* dev = VHOST_SCSI_CCW ( ccw_dev )		9019148	2		=			
ANR	9019156	Identifier	dev		9019148	0					
ANR	9019157	CallExpression	VHOST_SCSI_CCW ( ccw_dev )		9019148	1					
ANR	9019158	Callee	VHOST_SCSI_CCW		9019148	0					
ANR	9019159	Identifier	VHOST_SCSI_CCW		9019148	0					
ANR	9019160	ArgumentList	ccw_dev		9019148	1					
ANR	9019161	Argument	ccw_dev		9019148	0					
ANR	9019162	Identifier	ccw_dev		9019148	0					
ANR	9019163	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:133:171	9019148	1	True				
ANR	9019164	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9019148	0					
ANR	9019165	IdentifierDeclType	DeviceState *		9019148	0					
ANR	9019166	Identifier	vdev		9019148	1					
ANR	9019167	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9019148	2		=			
ANR	9019168	Identifier	vdev		9019148	0					
ANR	9019169	CallExpression	DEVICE ( & dev -> vdev )		9019148	1					
ANR	9019170	Callee	DEVICE		9019148	0					
ANR	9019171	Identifier	DEVICE		9019148	0					
ANR	9019172	ArgumentList	& dev -> vdev		9019148	1					
ANR	9019173	Argument	& dev -> vdev		9019148	0					
ANR	9019174	UnaryOperationExpression	& dev -> vdev		9019148	0					
ANR	9019175	UnaryOperator	&		9019148	0					
ANR	9019176	PtrMemberAccess	dev -> vdev		9019148	1					
ANR	9019177	Identifier	dev		9019148	0					
ANR	9019178	Identifier	vdev		9019148	1					
ANR	9019179	IdentifierDeclStatement	Error * err = NULL ;	9:4:178:195	9019148	2	True				
ANR	9019180	IdentifierDecl	* err = NULL		9019148	0					
ANR	9019181	IdentifierDeclType	Error *		9019148	0					
ANR	9019182	Identifier	err		9019148	1					
ANR	9019183	AssignmentExpression	* err = NULL		9019148	2		=			
ANR	9019184	Identifier	NULL		9019148	0					
ANR	9019185	Identifier	NULL		9019148	1					
ANR	9019186	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"	13:4:204:249	9019148	3	True				
ANR	9019187	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"		9019148	0					
ANR	9019188	Callee	qdev_set_parent_bus		9019148	0					
ANR	9019189	Identifier	qdev_set_parent_bus		9019148	0					
ANR	9019190	ArgumentList	vdev		9019148	1					
ANR	9019191	Argument	vdev		9019148	0					
ANR	9019192	Identifier	vdev		9019148	0					
ANR	9019193	Argument	BUS ( & ccw_dev -> bus )		9019148	1					
ANR	9019194	CallExpression	BUS ( & ccw_dev -> bus )		9019148	0					
ANR	9019195	Callee	BUS		9019148	0					
ANR	9019196	Identifier	BUS		9019148	0					
ANR	9019197	ArgumentList	& ccw_dev -> bus		9019148	1					
ANR	9019198	Argument	& ccw_dev -> bus		9019148	0					
ANR	9019199	UnaryOperationExpression	& ccw_dev -> bus		9019148	0					
ANR	9019200	UnaryOperator	&		9019148	0					
ANR	9019201	PtrMemberAccess	ccw_dev -> bus		9019148	1					
