command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_readl_01_0.c								
ANR	1112285	Function	bonito_readl	1:0:0:405							
ANR	1112286	FunctionDef	"bonito_readl (void * opaque , target_phys_addr_t addr , unsigned size)"		1112285	0					
ANR	1112287	CompoundStatement		5:0:114:405	1112285	0					
ANR	1112288	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:121:147	1112285	0	True				
ANR	1112289	IdentifierDecl	* s = opaque		1112285	0					
ANR	1112290	IdentifierDeclType	PCIBonitoState *		1112285	0					
ANR	1112291	Identifier	s		1112285	1					
ANR	1112292	AssignmentExpression	* s = opaque		1112285	2		=			
ANR	1112293	Identifier	opaque		1112285	0					
ANR	1112294	Identifier	opaque		1112285	1					
ANR	1112295	IdentifierDeclStatement	uint32_t saddr ;	9:4:154:168	1112285	1	True				
ANR	1112296	IdentifierDecl	saddr		1112285	0					
ANR	1112297	IdentifierDeclType	uint32_t		1112285	0					
ANR	1112298	Identifier	saddr		1112285	1					
ANR	1112299	ExpressionStatement	saddr = ( addr - BONITO_REGBASE ) >> 2	13:4:177:213	1112285	2	True				
ANR	1112300	AssignmentExpression	saddr = ( addr - BONITO_REGBASE ) >> 2		1112285	0		=			
ANR	1112301	Identifier	saddr		1112285	0					
ANR	1112302	ShiftExpression	( addr - BONITO_REGBASE ) >> 2		1112285	1		>>			
ANR	1112303	AdditiveExpression	addr - BONITO_REGBASE		1112285	0		-			
ANR	1112304	Identifier	addr		1112285	0					
ANR	1112305	Identifier	BONITO_REGBASE		1112285	1					
ANR	1112306	PrimaryExpression	2		1112285	1					
ANR	1112307	Statement	DPRINTF	17:4:222:228	1112285	3	True				
ANR	1112308	Statement	(	17:11:229:229	1112285	4	True				
ANR	1112309	Statement	"""bonito_readl """	17:12:230:244	1112285	5	True				
ANR	1112310	Statement	TARGET_FMT_plx	17:27:245:258	1112285	6	True				
ANR	1112311	Statement	"""\\n"""	17:41:259:262	1112285	7	True				
ANR	1112312	Statement	","	17:45:263:263	1112285	8	True				
ANR	1112313	Statement	addr	17:47:265:268	1112285	9	True				
ANR	1112314	Statement	)	17:51:269:269	1112285	10	True				
ANR	1112315	ExpressionStatement		17:52:270:270	1112285	11	True				
ANR	1112316	SwitchStatement	switch ( saddr )		1112285	12					
ANR	1112317	Condition	saddr	19:12:285:289	1112285	0	True				
ANR	1112318	Identifier	saddr		1112285	0					
ANR	1112319	CompoundStatement		15:19:177:177	1112285	1					
ANR	1112320	Label	case BONITO_INTISR :	21:4:299:317	1112285	0	True				
ANR	1112321	Identifier	BONITO_INTISR		1112285	0					
ANR	1112322	ReturnStatement	return s -> regs [ saddr ] ;	23:8:328:349	1112285	1	True				
ANR	1112323	ArrayIndexing	s -> regs [ saddr ]		1112285	0					
ANR	1112324	PtrMemberAccess	s -> regs		1112285	0					
ANR	1112325	Identifier	s		1112285	0					
ANR	1112326	Identifier	regs		1112285	1					
ANR	1112327	Identifier	saddr		1112285	1					
ANR	1112328	Label	default :	25:4:356:363	1112285	2	True				
ANR	1112329	Identifier	default		1112285	0					
ANR	1112330	ReturnStatement	return s -> regs [ saddr ] ;	27:8:374:395	1112285	3	True				
ANR	1112331	ArrayIndexing	s -> regs [ saddr ]		1112285	0					
ANR	1112332	PtrMemberAccess	s -> regs		1112285	0					
ANR	1112333	Identifier	s		1112285	0					
ANR	1112334	Identifier	regs		1112285	1					
ANR	1112335	Identifier	saddr		1112285	1					
ANR	1112336	ReturnType	static uint64_t		1112285	1					
ANR	1112337	Identifier	bonito_readl		1112285	2					
ANR	1112338	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1112285	3					
ANR	1112339	Parameter	void * opaque	1:29:29:40	1112285	0	True				
ANR	1112340	ParameterType	void *		1112285	0					
ANR	1112341	Identifier	opaque		1112285	1					
ANR	1112342	Parameter	target_phys_addr_t addr	1:43:43:65	1112285	1	True				
ANR	1112343	ParameterType	target_phys_addr_t		1112285	0					
ANR	1112344	Identifier	addr		1112285	1					
ANR	1112345	Parameter	unsigned size	3:29:98:110	1112285	2	True				
ANR	1112346	ParameterType	unsigned		1112285	0					
ANR	1112347	Identifier	size		1112285	1					
ANR	1112348	CFGEntryNode	ENTRY		1112285		True				
ANR	1112349	CFGExitNode	EXIT		1112285		True				
ANR	1112350	Symbol	s -> regs		1112285						
ANR	1112351	Symbol	opaque		1112285						
ANR	1112352	Symbol	s		1112285						
ANR	1112353	Symbol	size		1112285						
ANR	1112354	Symbol	saddr		1112285						
ANR	1112355	Symbol	* * s		1112285						
ANR	1112356	Symbol	BONITO_REGBASE		1112285						
ANR	1112357	Symbol	addr		1112285						
ANR	1112358	Symbol	* saddr		1112285						
ANR	1112359	Symbol	* s		1112285						
ANR	1112360	Symbol	* s -> regs		1112285						
