command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9359078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_transfer_data_0.c								
ANR	9359079	Function	vscsi_transfer_data	1:0:0:887							
ANR	9359080	FunctionDef	"vscsi_transfer_data (SCSIRequest * sreq , uint32_t len)"		9359079	0					
ANR	9359081	CompoundStatement		3:0:66:887	9359079	0					
ANR	9359082	IdentifierDeclStatement	VSCSIState * s = VIO_SPAPR_VSCSI_DEVICE ( sreq -> bus -> qbus . parent ) ;	5:4:73:135	9359079	0	True				
ANR	9359083	IdentifierDecl	* s = VIO_SPAPR_VSCSI_DEVICE ( sreq -> bus -> qbus . parent )		9359079	0					
ANR	9359084	IdentifierDeclType	VSCSIState *		9359079	0					
ANR	9359085	Identifier	s		9359079	1					
ANR	9359086	AssignmentExpression	* s = VIO_SPAPR_VSCSI_DEVICE ( sreq -> bus -> qbus . parent )		9359079	2		=			
ANR	9359087	Identifier	s		9359079	0					
ANR	9359088	CallExpression	VIO_SPAPR_VSCSI_DEVICE ( sreq -> bus -> qbus . parent )		9359079	1					
ANR	9359089	Callee	VIO_SPAPR_VSCSI_DEVICE		9359079	0					
ANR	9359090	Identifier	VIO_SPAPR_VSCSI_DEVICE		9359079	0					
ANR	9359091	ArgumentList	sreq -> bus -> qbus . parent		9359079	1					
ANR	9359092	Argument	sreq -> bus -> qbus . parent		9359079	0					
ANR	9359093	MemberAccess	sreq -> bus -> qbus . parent		9359079	0					
ANR	9359094	PtrMemberAccess	sreq -> bus -> qbus		9359079	0					
ANR	9359095	PtrMemberAccess	sreq -> bus		9359079	0					
ANR	9359096	Identifier	sreq		9359079	0					
ANR	9359097	Identifier	bus		9359079	1					
ANR	9359098	Identifier	qbus		9359079	1					
ANR	9359099	Identifier	parent		9359079	1					
ANR	9359100	IdentifierDeclStatement	vscsi_req * req = sreq -> hba_private ;	7:4:142:176	9359079	1	True				
ANR	9359101	IdentifierDecl	* req = sreq -> hba_private		9359079	0					
ANR	9359102	IdentifierDeclType	vscsi_req *		9359079	0					
ANR	9359103	Identifier	req		9359079	1					
ANR	9359104	AssignmentExpression	* req = sreq -> hba_private		9359079	2		=			
ANR	9359105	Identifier	req		9359079	0					
ANR	9359106	PtrMemberAccess	sreq -> hba_private		9359079	1					
ANR	9359107	Identifier	sreq		9359079	0					
ANR	9359108	Identifier	hba_private		9359079	1					
ANR	9359109	IdentifierDeclStatement	uint8_t * buf ;	9:4:183:195	9359079	2	True				
ANR	9359110	IdentifierDecl	* buf		9359079	0					
ANR	9359111	IdentifierDeclType	uint8_t *		9359079	0					
ANR	9359112	Identifier	buf		9359079	1					
ANR	9359113	IdentifierDeclStatement	int rc = 0 ;	11:4:202:212	9359079	3	True				
ANR	9359114	IdentifierDecl	rc = 0		9359079	0					
ANR	9359115	IdentifierDeclType	int		9359079	0					
ANR	9359116	Identifier	rc		9359079	1					
ANR	9359117	AssignmentExpression	rc = 0		9359079	2		=			
ANR	9359118	Identifier	rc		9359079	0					
ANR	9359119	PrimaryExpression	0		9359079	1					
ANR	9359120	ExpressionStatement	"DPRINTF ( ""VSCSI: SCSI xfer complete tag=0x%x len=0x%x, req=%p\\n"" , sreq -> tag , len , req )"	15:4:221:319	9359079	4	True				
ANR	9359121	CallExpression	"DPRINTF ( ""VSCSI: SCSI xfer complete tag=0x%x len=0x%x, req=%p\\n"" , sreq -> tag , len , req )"		9359079	0					
ANR	9359122	Callee	DPRINTF		9359079	0					
ANR	9359123	Identifier	DPRINTF		9359079	0					
ANR	9359124	ArgumentList	"""VSCSI: SCSI xfer complete tag=0x%x len=0x%x, req=%p\\n"""		9359079	1					
ANR	9359125	Argument	"""VSCSI: SCSI xfer complete tag=0x%x len=0x%x, req=%p\\n"""		9359079	0					
ANR	9359126	PrimaryExpression	"""VSCSI: SCSI xfer complete tag=0x%x len=0x%x, req=%p\\n"""		9359079	0					
ANR	9359127	Argument	sreq -> tag		9359079	1					
ANR	9359128	PtrMemberAccess	sreq -> tag		9359079	0					
ANR	9359129	Identifier	sreq		9359079	0					
ANR	9359130	Identifier	tag		9359079	1					
ANR	9359131	Argument	len		9359079	2					
ANR	9359132	Identifier	len		9359079	0					
ANR	9359133	Argument	req		9359079	3					
ANR	9359134	Identifier	req		9359079	0					
ANR	9359135	IfStatement	if ( req == NULL )		9359079	5					
ANR	9359136	Condition	req == NULL	19:8:330:340	9359079	0	True				
ANR	9359137	EqualityExpression	req == NULL		9359079	0		==			
ANR	9359138	Identifier	req		9359079	0					
ANR	9359139	Identifier	NULL		9359079	1					
ANR	9359140	CompoundStatement		17:21:276:276	9359079	1					
ANR	9359141	ExpressionStatement	"fprintf ( stderr , ""VSCSI: Can't find request for tag 0x%x\\n"" , sreq -> tag )"	21:8:354:424	9359079	0	True				
ANR	9359142	CallExpression	"fprintf ( stderr , ""VSCSI: Can't find request for tag 0x%x\\n"" , sreq -> tag )"		9359079	0					
ANR	9359143	Callee	fprintf		9359079	0					
ANR	9359144	Identifier	fprintf		9359079	0					
ANR	9359145	ArgumentList	stderr		9359079	1					
ANR	9359146	Argument	stderr		9359079	0					
ANR	9359147	Identifier	stderr		9359079	0					
ANR	9359148	Argument	"""VSCSI: Can't find request for tag 0x%x\\n"""		9359079	1					
ANR	9359149	PrimaryExpression	"""VSCSI: Can't find request for tag 0x%x\\n"""		9359079	0					
ANR	9359150	Argument	sreq -> tag		9359079	2					
ANR	9359151	PtrMemberAccess	sreq -> tag		9359079	0					
ANR	9359152	Identifier	sreq		9359079	0					
ANR	9359153	Identifier	tag		9359079	1					
ANR	9359154	ReturnStatement	return ;	23:8:435:441	9359079	1	True				
ANR	9359155	IfStatement	if ( len )		9359079	6					
ANR	9359156	Condition	len	29:8:461:463	9359079	0	True				
ANR	9359157	Identifier	len		9359079	0					
ANR	9359158	CompoundStatement		27:13:399:399	9359079	1					
ANR	9359159	ExpressionStatement	buf = scsi_req_get_buf ( sreq )	31:8:477:505	9359079	0	True				
ANR	9359160	AssignmentExpression	buf = scsi_req_get_buf ( sreq )		9359079	0		=			
ANR	9359161	Identifier	buf		9359079	0					
ANR	9359162	CallExpression	scsi_req_get_buf ( sreq )		9359079	1					
ANR	9359163	Callee	scsi_req_get_buf		9359079	0					
ANR	9359164	Identifier	scsi_req_get_buf		9359079	0					
ANR	9359165	ArgumentList	sreq		9359079	1					
ANR	9359166	Argument	sreq		9359079	0					
ANR	9359167	Identifier	sreq		9359079	0					
ANR	9359168	ExpressionStatement	"rc = vscsi_srp_transfer_data ( s , req , req -> writing , buf , len )"	33:8:516:576	9359079	1	True				
ANR	9359169	AssignmentExpression	"rc = vscsi_srp_transfer_data ( s , req , req -> writing , buf , len )"		9359079	0		=			
ANR	9359170	Identifier	rc		9359079	0					
ANR	9359171	CallExpression	"vscsi_srp_transfer_data ( s , req , req -> writing , buf , len )"		9359079	1					
ANR	9359172	Callee	vscsi_srp_transfer_data		9359079	0					
ANR	9359173	Identifier	vscsi_srp_transfer_data		9359079	0					
ANR	9359174	ArgumentList	s		9359079	1					
ANR	9359175	Argument	s		9359079	0					
ANR	9359176	Identifier	s		9359079	0					
ANR	9359177	Argument	req		9359079	1					
ANR	9359178	Identifier	req		9359079	0					
ANR	9359179	Argument	req -> writing		9359079	2					
ANR	9359180	PtrMemberAccess	req -> writing		9359079	0					
ANR	9359181	Identifier	req		9359079	0					
ANR	9359182	Identifier	writing		9359079	1					
ANR	9359183	Argument	buf		9359079	3					
ANR	9359184	Identifier	buf		9359079	0					
ANR	9359185	Argument	len		9359079	4					
ANR	9359186	Identifier	len		9359079	0					
ANR	9359187	IfStatement	if ( rc < 0 )		9359079	7					
ANR	9359188	Condition	rc < 0	37:8:594:599	9359079	0	True				
ANR	9359189	RelationalExpression	rc < 0		9359079	0		<			
ANR	9359190	Identifier	rc		9359079	0					
ANR	9359191	PrimaryExpression	0		9359079	1					
ANR	9359192	CompoundStatement		35:16:535:535	9359079	1					
ANR	9359193	ExpressionStatement	"fprintf ( stderr , ""VSCSI: RDMA error rc=%d!\\n"" , rc )"	39:8:613:662	9359079	0	True				
ANR	9359194	CallExpression	"fprintf ( stderr , ""VSCSI: RDMA error rc=%d!\\n"" , rc )"		9359079	0					
ANR	9359195	Callee	fprintf		9359079	0					
ANR	9359196	Identifier	fprintf		9359079	0					
ANR	9359197	ArgumentList	stderr		9359079	1					
ANR	9359198	Argument	stderr		9359079	0					
ANR	9359199	Identifier	stderr		9359079	0					
ANR	9359200	Argument	"""VSCSI: RDMA error rc=%d!\\n"""		9359079	1					
ANR	9359201	PrimaryExpression	"""VSCSI: RDMA error rc=%d!\\n"""		9359079	0					
ANR	9359202	Argument	rc		9359079	2					
ANR	9359203	Identifier	rc		9359079	0					
ANR	9359204	ExpressionStatement	"vscsi_makeup_sense ( s , req , HARDWARE_ERROR , 0 , 0 )"	41:8:673:721	9359079	1	True				
ANR	9359205	CallExpression	"vscsi_makeup_sense ( s , req , HARDWARE_ERROR , 0 , 0 )"		9359079	0					
ANR	9359206	Callee	vscsi_makeup_sense		9359079	0					
ANR	9359207	Identifier	vscsi_makeup_sense		9359079	0					
ANR	9359208	ArgumentList	s		9359079	1					
ANR	9359209	Argument	s		9359079	0					
ANR	9359210	Identifier	s		9359079	0					
ANR	9359211	Argument	req		9359079	1					
ANR	9359212	Identifier	req		9359079	0					
ANR	9359213	Argument	HARDWARE_ERROR		9359079	2					
ANR	9359214	Identifier	HARDWARE_ERROR		9359079	0					
ANR	9359215	Argument	0		9359079	3					
ANR	9359216	PrimaryExpression	0		9359079	0					
ANR	9359217	Argument	0		9359079	4					
ANR	9359218	PrimaryExpression	0		9359079	0					
ANR	9359219	ExpressionStatement	"scsi_req_abort ( req -> sreq , CHECK_CONDITION )"	43:8:732:774	9359079	2	True				
ANR	9359220	CallExpression	"scsi_req_abort ( req -> sreq , CHECK_CONDITION )"		9359079	0					
ANR	9359221	Callee	scsi_req_abort		9359079	0					
ANR	9359222	Identifier	scsi_req_abort		9359079	0					
ANR	9359223	ArgumentList	req -> sreq		9359079	1					
ANR	9359224	Argument	req -> sreq		9359079	0					
ANR	9359225	PtrMemberAccess	req -> sreq		9359079	0					
ANR	9359226	Identifier	req		9359079	0					
ANR	9359227	Identifier	sreq		9359079	1					
ANR	9359228	Argument	CHECK_CONDITION		9359079	1					
ANR	9359229	Identifier	CHECK_CONDITION		9359079	0					
ANR	9359230	ReturnStatement	return ;	45:8:785:791	9359079	3	True				
ANR	9359231	ExpressionStatement	req -> data_len -= rc	53:4:835:854	9359079	8	True				
ANR	9359232	AssignmentExpression	req -> data_len -= rc		9359079	0		-=			
ANR	9359233	PtrMemberAccess	req -> data_len		9359079	0					
ANR	9359234	Identifier	req		9359079	0					
ANR	9359235	Identifier	data_len		9359079	1					
ANR	9359236	Identifier	rc		9359079	1					
ANR	9359237	ExpressionStatement	scsi_req_continue ( sreq )	55:4:861:884	9359079	9	True				
ANR	9359238	CallExpression	scsi_req_continue ( sreq )		9359079	0					
ANR	9359239	Callee	scsi_req_continue		9359079	0					
ANR	9359240	Identifier	scsi_req_continue		9359079	0					
ANR	9359241	ArgumentList	sreq		9359079	1					
ANR	9359242	Argument	sreq		9359079	0					
ANR	9359243	Identifier	sreq		9359079	0					
ANR	9359244	ReturnType	static void		9359079	1					
ANR	9359245	Identifier	vscsi_transfer_data		9359079	2					
ANR	9359246	ParameterList	"SCSIRequest * sreq , uint32_t len"		9359079	3					
ANR	9359247	Parameter	SCSIRequest * sreq	1:32:32:48	9359079	0	True				
ANR	9359248	ParameterType	SCSIRequest *		9359079	0					
ANR	9359249	Identifier	sreq		9359079	1					
ANR	9359250	Parameter	uint32_t len	1:51:51:62	9359079	1	True				
ANR	9359251	ParameterType	uint32_t		9359079	0					
ANR	9359252	Identifier	len		9359079	1					
ANR	9359253	CFGEntryNode	ENTRY		9359079		True				
ANR	9359254	CFGExitNode	EXIT		9359079		True				
ANR	9359255	Symbol	sreq -> tag		9359079						
ANR	9359256	Symbol	vscsi_srp_transfer_data		9359079						
ANR	9359257	Symbol	* sreq -> bus		9359079						
ANR	9359258	Symbol	* req		9359079						
ANR	9359259	Symbol	VIO_SPAPR_VSCSI_DEVICE		9359079						
ANR	9359260	Symbol	req -> writing		9359079						
ANR	9359261	Symbol	HARDWARE_ERROR		9359079						
ANR	9359262	Symbol	len		9359079						
ANR	9359263	Symbol	sreq -> bus -> qbus		9359079						
ANR	9359264	Symbol	scsi_req_get_buf		9359079						
ANR	9359265	Symbol	req		9359079						
ANR	9359266	Symbol	NULL		9359079						
ANR	9359267	Symbol	* sreq		9359079						
ANR	9359268	Symbol	sreq -> bus		9359079						
ANR	9359269	Symbol	* * sreq		9359079						
ANR	9359270	Symbol	stderr		9359079						
ANR	9359271	Symbol	rc		9359079						
ANR	9359272	Symbol	req -> sreq		9359079						
ANR	9359273	Symbol	buf		9359079						
ANR	9359274	Symbol	s		9359079						
ANR	9359275	Symbol	sreq -> hba_private		9359079						
ANR	9359276	Symbol	CHECK_CONDITION		9359079						
ANR	9359277	Symbol	sreq -> bus -> qbus . parent		9359079						
ANR	9359278	Symbol	sreq		9359079						
ANR	9359279	Symbol	req -> data_len		9359079						
