command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	618188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_ext_content_1.c								
ANR	618189	Function	asf_read_ext_content	1:0:0:891							
ANR	618190	FunctionDef	"asf_read_ext_content (AVFormatContext * s , const GUIDParseTable * g)"		618189	0					
ANR	618191	CompoundStatement		3:0:78:891	618189	0					
ANR	618192	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:85:116	618189	0	True				
ANR	618193	IdentifierDecl	* asf = s -> priv_data		618189	0					
ANR	618194	IdentifierDeclType	ASFContext *		618189	0					
ANR	618195	Identifier	asf		618189	1					
ANR	618196	AssignmentExpression	* asf = s -> priv_data		618189	2		=			
ANR	618197	Identifier	asf		618189	0					
ANR	618198	PtrMemberAccess	s -> priv_data		618189	1					
ANR	618199	Identifier	s		618189	0					
ANR	618200	Identifier	priv_data		618189	1					
ANR	618201	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:123:147	618189	1	True				
ANR	618202	IdentifierDecl	* pb = s -> pb		618189	0					
ANR	618203	IdentifierDeclType	AVIOContext *		618189	0					
ANR	618204	Identifier	pb		618189	1					
ANR	618205	AssignmentExpression	* pb = s -> pb		618189	2		=			
ANR	618206	Identifier	pb		618189	0					
ANR	618207	PtrMemberAccess	s -> pb		618189	1					
ANR	618208	Identifier	s		618189	0					
ANR	618209	Identifier	pb		618189	1					
ANR	618210	IdentifierDeclStatement	uint64_t size = avio_rl64 ( pb ) ;	9:4:154:186	618189	2	True				
ANR	618211	IdentifierDecl	size = avio_rl64 ( pb )		618189	0					
ANR	618212	IdentifierDeclType	uint64_t		618189	0					
ANR	618213	Identifier	size		618189	1					
ANR	618214	AssignmentExpression	size = avio_rl64 ( pb )		618189	2		=			
ANR	618215	Identifier	size		618189	0					
ANR	618216	CallExpression	avio_rl64 ( pb )		618189	1					
ANR	618217	Callee	avio_rl64		618189	0					
ANR	618218	Identifier	avio_rl64		618189	0					
ANR	618219	ArgumentList	pb		618189	1					
ANR	618220	Argument	pb		618189	0					
ANR	618221	Identifier	pb		618189	0					
ANR	618222	IdentifierDeclStatement	uint16_t nb_desc = avio_rl16 ( pb ) ;	11:4:193:225	618189	3	True				
ANR	618223	IdentifierDecl	nb_desc = avio_rl16 ( pb )		618189	0					
ANR	618224	IdentifierDeclType	uint16_t		618189	0					
ANR	618225	Identifier	nb_desc		618189	1					
